feature,feature_score
short_selling_8,0.001915439022552459
short_selling_5,0.001669388130881729
DOW_JONES_18,0.0014553324943237195
culture_12,0.0013584000409636726
invest_8,0.0013161196211048307
short_sell_15,0.0013052445423545778
portfolio_2,0.0011847347380519804
water_10,0.001166763663804507
house_5,0.0011033210612132424
president_2,0.0011018785261645236
DOW_JONES_10,0.001098652919101831
BUY_AND_HOLD_14,0.0010355423427223342
economics_20,0.0010074932395540575
environment_19,0.00100280904752733
BUY_AND_HOLD_17,0.000992741040130518
york_17,0.0009708849770402023
stocks_10,0.0009629260775089527
management_5,0.000942910985627876
crash_17,0.000919279355321572
republican_5,0.0009109644239524363
inflation_3,0.0009057151473332211
products_11,0.0008943562661656572
crisis_6,0.0008882075366930691
unemployment_8,0.0008877182906497884
success_6,0.0008732467690131918
derivatives_17,0.0008710134932989557
garden_14,0.0008703247686480872
default_9,0.0008556648946398881
market_10,0.0008418916206344492
nasdaq_12,0.0008415076288650972
votes_10,0.0008384791494732714
credit_10,0.0008338631287131459
cancer_12,0.0008250917040549888
health_8,0.0008176281207668436
votes_8,0.0008139064379980763
elections_14,0.0008093417225306709
housing_4,0.0008070129641247254
house_3,0.0007930482159880112
consumption_1,0.0007922517426977919
wisconsin_5,0.0007916860726513014
metals_18,0.0007894003520155928
greed_5,0.0007889641757789463
crash_16,0.0007715612303052535
revenue_17,0.0007686434457709853
served_1,0.0007635578307779383
secretary_8,0.0007594222085802999
college_15,0.0007504455242687237
president_5,0.0007490974210930258
technology_1,0.0007475730001359468
corporation_2,0.0007402434090497473
bank_14,0.0007401100672997978
nyse_5,0.0007378053521055168
texas_13,0.0007243200476135655
economics_18,0.0007212646679737762
markets_13,0.000721003638210207
stocks_4,0.0007186827539897001
services_7,0.000717321623810886
banking_19,0.0007170522379044028
housing_15,0.0007141566250285697
bonds_15,0.0007105433360158625
water_6,0.000705359569117085
market_3,0.0007014339349187586
million_11,0.0006972726962611442
cancer_13,0.0006972309343773035
nyse_10,0.0006972281057691876
pennsylvania_13,0.0006959763947055683
elected_10,0.0006957418542186385
growth_5,0.0006939736480305924
health_13,0.0006930586346961665
texas_1,0.0006896436788015843
act_10,0.0006869727930669838
credit_8,0.0006857246273286678
freedom_7,0.0006807200775552631
representatives_16,0.0006798191827180329
health_17,0.0006734534403919537
economics_10,0.000672251345471382
present_18,0.0006707102291224207
service_16,0.0006701924461755296
washington_6,0.0006670072341595487
republican_12,0.0006617495378498976
elections_13,0.0006615019476833983
nyse_1,0.0006613778536332151
present_14,0.000660797428902151
cancer_16,0.0006604301738814684
DOW_JONES_7,0.000655392568447533
politics_17,0.0006553083222332535
business_7,0.0006535317596057049
metals_6,0.0006531674543280644
industry_1,0.0006516426056124804
profit_18,0.0006482000886428486
project_17,0.0006478971101324431
short_selling_19,0.0006477168307538537
society_20,0.0006473856074583548
opportunity_4,0.0006468605284541604
buy_20,0.0006454093612070942
housing_12,0.0006413958382556329
environment_17,0.00064105220448718
georgia_7,0.0006399044225301268
bank_20,0.0006375137468803807
car_9,0.0006354244369008974
headlines_1,0.000634620029626511
senate_5,0.0006340306252355407
gold_19,0.0006326024603102207
legal_17,0.0006321808698707611
media_18,0.0006278993521687641
credit_2,0.0006259702127173133
growth_12,0.0006233931027778909
war_6,0.0006233579175248202
service_17,0.0006231773973195058
union_7,0.0006225837165073775
dow_jones_9,0.0006191439020561106
money_19,0.0006171903765421103
dow_jones_11,0.0006164525316186343
vermont_12,0.0006156933137677117
economy_13,0.0006140253091001883
republican_13,0.0006112480926050987
house_4,0.0006111759342047253
greed_20,0.0006092187413565741
headlines_10,0.0006080909506864416
energy_14,0.0006073078023411947
marriage_6,0.000599138056101233
services_8,0.0005980451645988546
success_7,0.0005972676996934522
votes_16,0.0005946885759701028
district_6,0.0005926212185494793
house_17,0.0005926025638477468
county_12,0.0005918605124252124
greed_10,0.0005904689620052295
services_17,0.0005895902876771822
act_14,0.0005892415580554827
texas_19,0.0005861728453952874
energy_20,0.000585886139892941
business_18,0.0005858098438972543
consumption_8,0.0005839988630333832
nyse_17,0.0005832370043269786
war_14,0.0005820904396510261
stocks_15,0.0005815240031353975
DOW_JONES_20,0.0005805729843964728
elections_5,0.0005804645858593396
finance_5,0.0005794432398624304
revenue_19,0.000578213423563882
short_sell_20,0.0005775190601108773
unemployment_11,0.0005742674910417651
act_15,0.0005741026414958287
president_11,0.0005738364009564452
headlines_5,0.0005731668937626465
conflict_13,0.0005723015270691827
district_4,0.0005710286739885852
short_sell_19,0.0005689901693554436
portfolio_15,0.0005676285515198195
virginia_18,0.0005674100194639765
restaurant_3,0.0005671889330768135
bank_8,0.0005663319660550785
companies_17,0.0005663059203148013
tennessee_14,0.0005644914063792019
markets_8,0.0005639928220113232
economic_2,0.0005622049066562455
district_16,0.0005613543654518658
financial_markets_20,0.0005604136154855224
car_20,0.0005586880042574428
house_12,0.0005577547797820146
companies_5,0.0005561356456493324
financial_11,0.0005552770385162238
economics_11,0.0005542361440562972
environment_1,0.0005537563953783606
market_15,0.0005534383107684208
nyse_11,0.0005529171766113231
william_6,0.0005524135629231135
senate_8,0.0005520146919368198
million_16,0.0005518605501149323
energy_17,0.0005514115939012607
movement_7,0.0005509550434558071
nyse_3,0.0005488257545387782
management_11,0.0005486372435742849
unemployment_20,0.000548435335135144
war_19,0.0005473342827789842
elections_10,0.0005468634486026012
nyse_4,0.0005468280549443398
representatives_10,0.0005466511051826378
york_9,0.0005460833859368958
