features,feature_score
arts_20,0.00046384671593441496
secretary_15,0.0004637495553966179
earnings_10,0.00046358022249914883
carolina_12,0.0004635014775651762
bank_16,0.00046348324553770176
law_13,0.0004629828671327278
senate_10,0.0004629562023015335
labor_4,0.00046287454849368293
william_10,0.0004620551774542224
industry_5,0.0004618040359645098
conflict_9,0.00046152934725678064
marriage_9,0.00046150044845370044
stock_market_6,0.00046127128758054035
development_15,0.000460974394452264
seats_4,0.00046087343508104686
DOW_JONES_8,0.0004606594675254797
food_4,0.00045954053947979643
unemployment_13,0.0004585631049986499
blacklist_17,0.0004581347836867782
housing_19,0.000457085205596028
culture_15,0.0004568593199776672
crisis_20,0.0004566824204478441
gain_3,0.0004566425260035782
debt_16,0.000455269190578811
ring_15,0.000455179904406844
movement_19,0.000455146717184095
fun_9,0.00045486104806726933
color_8,0.00045452401631757954
dividend_12,0.000453181951666536
carolina_3,0.00045232526397102386
committee_11,0.00045164079951968413
global_13,0.000451120541724235
party_8,0.00044965514058130336
travel_15,0.0004494581057123361
house_15,0.0004489862736480657
missouri_3,0.0004488716960127914
bonds_6,0.00044877796219316697
world_3,0.0004481755374213434
car_2,0.0004478002532029762
unemployment_16,0.00044774814502309166
trader_15,0.00044769804374956957
finance_12,0.0004476917807477925
judge_15,0.0004476282912481883
service_1,0.0004476238715086492
cancer_15,0.00044732863061868844
members_9,0.00044693100213712193
world_7,0.0004469196509236018
kitchen_8,0.00044677747200459294
rights_18,0.0004460630000385658
DOW_JONES_9,0.00044462434116549485
office_15,0.00044448917807247555
firm_1,0.0004444752214979228
committee_15,0.0004442326000006052
trader_11,0.0004434266134312113
services_14,0.0004432616914261488
leverage_16,0.0004432128427091179
train_5,0.00044287339378891276
federal_15,0.000442557939917752
republican_1,0.00044249269344437517
illinois_18,0.0004412890818331058
housing_18,0.00044126441076681517
holiday_6,0.0004412400982896552
district_2,0.0004410996785071954
growth_3,0.0004410301531433876
community_4,0.0004409928698755955
opportunity_18,0.0004409152663200948
markets_3,0.00044078024294974
world_16,0.0004397812435566221
blacklist_13,0.00043969276612928246
illinois_8,0.0004394897361635836
security_3,0.00043930243471610765
short_selling_7,0.0004388052506533669
legal_2,0.0004385527029649804
politics_8,0.00043780590974605517
gain_12,0.0004377630432886235
society_2,0.0004376748152264772
elections_4,0.00043728601865815944
fond_7,0.0004372707178390802
bank_9,0.00043697862493397835
federal_7,0.000435202269898263
economic_10,0.000434854177920258
fine_17,0.00043472762300101106
senate_1,0.0004342250772324519
pennsylvania_10,0.000433759728034237
cash_6,0.00043366420559514643
district_20,0.00043354533351856506
project_16,0.000432686527629491
derivatives_5,0.00043248818789890756
republican_2,0.0004322196945090272
tennessee_9,0.0004319202962627626
pennsylvania_20,0.00043181683127805335
metals_15,0.00043149856601237845
political_4,0.00043126112412036487
kentucky_6,0.0004311083896957025
dow_jones_13,0.0004310138620034384
short_sell_16,0.00043085876633811504
religion_7,0.0004306593592368724
ltd_16,0.000430477317064897
office_2,0.00043038917315887205
investment_3,0.0004301477392567939
travel_6,0.000429698189582292
money_14,0.00042935797788471955
community_11,0.00042825605200744063
members_5,0.0004278205735553159
short_selling_19,0.0004276488513161818
holiday_5,0.0004275759307746212
economics_1,0.00042706098410359657
ministry_13,0.00042699870167779735
bank_2,0.00042677203590918195
legal_20,0.0004265401286676241
carolina_6,0.0004260359415027382
credit_11,0.00042579272492929214
court_18,0.0004257393322387394
council_3,0.0004256265902225593
missouri_12,0.0004251843790908782
cancer_17,0.00042516892260713513
wisconsin_13,0.00042507536834342224
restaurant_8,0.00042504083795840396
financial_markets_14,0.00042502489643137144
oil_5,0.0004246802254936511
york_12,0.0004245775483327192
color_15,0.000424194647805304
kitchen_10,0.0004241094007430149
global_4,0.0004240044400693761
secretary_4,0.00042389741016379183
media_1,0.00042388945667695
religion_20,0.00042385770041816024
stats_3,0.00042382955812966897
tennessee_15,0.0004229682490530484
DOW_JONES_2,0.0004228317816169672
travel_12,0.00042279928836586885
nyse_2,0.00042274700016178634
economy_18,0.00042241914856317185
present_1,0.00042203976247543677
fed_3,0.0004218672277031473
inflation_11,0.0004217231697823458
holiday_18,0.0004216139438124733
ohio_11,0.00042161377967582194
union_19,0.0004208374111946219
fun_12,0.00042040061091834393
short_selling_12,0.000420363341589523
kentucky_10,0.00042025383854352866
election_9,0.00042011283442293547
metals_10,0.0004200943819504971
illinois_5,0.00041980077315032286
stats_18,0.00041939257871574946
gold_7,0.0004192764526646462
william_16,0.000418678733825615
housing_1,0.00041863159779095127
georgia_2,0.00041843788577753717
bonds_4,0.00041837750211487897
consumption_18,0.00041768766383138464
rich_20,0.0004176298827264265
voters_14,0.0004173554399692584
financial_markets_1,0.0004168244794779926
rights_20,0.0004156997250512442
credit_7,0.0004155446271378503
washington_5,0.00041491781980306045
train_20,0.00041467392296042456
profit_20,0.00041427543631193946
labor_18,0.0004142033625349849
nasdaq_2,0.00041405129604798704
short_sell_4,0.000413971926432118
market_18,0.0004136164661225604
leverage_12,0.00041349054884565276
buy_18,0.000413086855535544
finance_17,0.0004127365991476743
trader_18,0.00041257462968854244
election_20,0.00041186085409339736
business_11,0.0004117888647577528
trader_12,0.00041177500418468116
gold_15,0.00041124223705392096
opportunity_5,0.0004111500825231895
credit_18,0.00041094243072154016
arts_19,0.0004107958151061047
DOW_JONES_19,0.00041071550269921545
happy_19,0.0004106767421313075
culture_5,0.000410560619431325
justice_12,0.00041018062915920293
management_19,0.00041002836565305666
office_14,0.00040993437727643306
fine_2,0.00040989302288563315
products_4,0.0004098064776173181
arts_12,0.00040976558540169026
society_10,0.00040969754551346203
served_1,0.0004095998390161559
secretary_18,0.0004095667168820169
bubble_20,0.0004095468872987933
law_9,0.0004092818517737146
services_8,0.0004092719091144462
travel_20,0.0004091566669506407
garden_11,0.0004089804078669832
corporation_19,0.0004088486112074829
democratic_5,0.00040876432128645224
act_13,0.0004085659616004053
happy_17,0.00040846651747579
water_8,0.0004083048791565378
tennessee_20,0.00040825881305112517
fine_12,0.00040739338240884117
garden_19,0.00040544181758365034
society_18,0.00040523624760346806
ltd_7,0.00040520560028957104
holiday_14,0.00040514871352868864
consumption_8,0.0004051057760519315
lifestyle_4,0.00040492319945135654
culture_3,0.0004047367445929704
credit_19,0.00040464572223518184
fed_16,0.00040453716779932983
corporation_13,0.0004044391778108511
housing_5,0.00040437350227313186
votes_10,0.0004043287487929995
nyse_11,0.0004042727358330151
leverage_19,0.00040376127822845903
social_13,0.0004035235272743337
dow_jones_16,0.00040347128432222866
gains_15,0.0004033451270751205
credit_9,0.0004030751246242314
global_15,0.00040297543398580185
election_10,0.0004026771879607259
management_9,0.0004026471829805637
council_5,0.00040252198295587054
world_14,0.00040234379482052276
arts_18,0.0004020734397518879
global_20,0.00040205977121663994
social_16,0.00040182357223826105
companies_18,0.00040153513316173724
project_8,0.00040124227108679
leverage_1,0.0004008112265925488
global_7,0.0004008037514289626
kentucky_3,0.00040027098761842485
inflation_17,0.00039961576903871685
food_19,0.00039937111423927037
court_19,0.0003991135389318612
global_14,0.0003982154353592408
political_9,0.00039787696431572506
republican_11,0.0003977590368595109
carolina_4,0.0003977582802110882
president_13,0.0003976546352412916
pennsylvania_2,0.0003976273992847094
economic_6,0.0003975158560821573
gain_1,0.0003973627392002691
judge_20,0.0003969806832229846
washington_6,0.0003969061689933517
office_1,0.0003966441576057147
carolina_20,0.0003962658976953383
train_10,0.00039609445932875824
market_13,0.00039597393534079677
massachusetts_7,0.0003958275608442456
law_11,0.0003955381370523722
founded_10,0.0003948073034649601
financial_2,0.00039471038759123346
profit_18,0.0003940457602908517
food_16,0.00039373612930365134
buy_8,0.00039338261353302664
war_16,0.00039326107240025116
senate_8,0.00039292955743514587
stock_market_14,0.0003925960287320538
religion_18,0.000392451195265619
county_3,0.0003924492694515188
served_16,0.00039224280251715023
tourism_7,0.00039223039907392487
social_8,0.0003920934502692502
union_5,0.00039191875164343965
credit_12,0.00039187652913183285
union_15,0.0003911410571199527
water_1,0.00039072796178838277
pennsylvania_13,0.00039020027050558695
service_14,0.00039005834376409785
economy_16,0.00039005515873024677
business_5,0.0003900205876901345
garden_5,0.0003898985950263261
short_selling_11,0.0003896111209682413
votes_8,0.00038952877635045814
crash_10,0.00038928618706979257
pennsylvania_9,0.00038919388258401973
ring_7,0.00038831235475164953
environment_18,0.00038829497769478697
wisconsin_10,0.00038810083388261953
present_10,0.0003877681305157079
loss_5,0.0003877194247577002
returns_11,0.000387498783464985
world_12,0.0003874801123240814
missouri_17,0.00038730210263144985
greed_8,0.00038707697777177894
elected_20,0.00038699394264299066
movement_9,0.0003867159947609545
technology_2,0.0003866880477343959
vermont_4,0.0003865767108580072
movie_2,0.0003862351720278016
social_17,0.00038619451188784295
loss_7,0.0003858369637613644
inflation_14,0.00038541874036306014
government_17,0.0003853447908752658
marketing_18,0.00038463498364170006
gains_8,0.00038459827576824634
kentucky_20,0.0003845647333975809
culture_16,0.00038446113292407155
religion_12,0.0003842945528097683
products_5,0.00038372542749406686
services_7,0.0003833829339076642
sell_19,0.0003830071992098974
risk_13,0.0003829226622933041
court_14,0.00038258789909412634
social_12,0.00038242721674407507
washington_14,0.0003819289491258702
minister_19,0.0003818188475651115
texas_2,0.0003817509185391948
york_1,0.0003814619910121753
economics_17,0.000381214224626173
services_3,0.00038117665036886396
arts_1,0.0003809227025880651
business_20,0.0003807934431575602
federal_9,0.0003807806355692967
rich_12,0.00038069425461728727
social_9,0.0003806041512890693
train_3,0.000380535698550476
health_5,0.00038017797301620335
law_19,0.0003801202665490627
marriage_16,0.0003799019217312982
companies_15,0.00037977103129346917
texas_15,0.00037975541995691913
washington_4,0.0003794382031706308
marriage_6,0.00037914905836694145
ceo_18,0.00037899070272113747
derivatives_14,0.0003789833362672696
pennsylvania_1,0.00037894372008426546
fond_18,0.0003784932070054633
products_17,0.0003784461688878444
opportunity_4,0.00037825727884277136
greed_9,0.0003782226462653293
case_13,0.0003774396973345139
justice_10,0.0003774139173074341
government_18,0.000377343871315809
tourism_18,0.00037724228649686157
health_16,0.00037660676053679395
gains_20,0.00037642141737312905
car_15,0.00037633668784828485
house_4,0.0003759919276487569
industry_17,0.0003757358287612406
food_7,0.00037570050918534105
buy_16,0.00037559135292133207
water_3,0.00037545831296577397
earnings_16,0.0003751381563771853
bank_19,0.0003748159797205524
financial_1,0.00037441620577987423
DOW_JONES_10,0.00037432975044832074
development_6,0.0003738228530346563
tennessee_19,0.0003737734388643183
washington_11,0.00037376572087857165
project_19,0.0003736380804483151
products_19,0.000373535045683498
president_16,0.0003733689039967795
health_17,0.00037331923291055954
hedge_11,0.0003733013503602809
consume_8,0.0003731437464298942
religion_9,0.0003729499845029077
travel_14,0.0003726259401513846
happy_15,0.0003725927936335428
business_8,0.00037242192958320826
profit_19,0.00037242084158841375
act_15,0.00037217696635987325
unemployment_8,0.00037195783521021096
district_12,0.000371957016717366
loss_4,0.00037194754066999485
greed_20,0.000371897899226952
invest_7,0.0003718529019495708
finance_18,0.0003712076125465603
service_15,0.00037117957413200845
world_10,0.00037093854743719054
ohio_4,0.000370626554783872
return_5,0.0003699816277761335
lifestyle_17,0.00036984811107690943
BUY_AND_HOLD_9,0.0003697429640982152
ohio_17,0.0003696543406711484
debt_4,0.00036958824968039736
home_5,0.0003694820634590136
health_15,0.00036875456320856084
bonds_11,0.00036826125965459626
police_15,0.0003680573898708261
garden_12,0.00036783315431267334
environment_7,0.0003676852262151243
technology_8,0.0003672438937961783
car_4,0.000367116572997877
short_selling_8,0.00036703887408752364
union_8,0.0003667026843334793
derivatives_13,0.00036660733773417615
unemployment_3,0.0003663451676794019
products_15,0.0003661975249933804
justice_17,0.0003661088661164273
cash_8,0.00036601424657969233
georgia_3,0.0003659996095445763
senate_17,0.0003659196652804438
minister_6,0.0003659148707795874
illinois_12,0.0003658580345849174
william_18,0.00036574553788035945
act_16,0.00036527863945543947
ring_4,0.0003646165861387013
home_8,0.0003643960417545417
revenue_11,0.00036419644786079875
fun_6,0.00036415780776475254
gold_8,0.00036389867286847766
gold_19,0.00036381277611329535
corporation_15,0.00036373911091034284
markets_13,0.00036352640609585137
legal_16,0.00036285218149575336
union_17,0.00036267208350462566
portfolio_7,0.0003626710490919814
tourism_10,0.00036258792013811733
county_19,0.00036243926290264886
market_20,0.0003624020799930151
president_7,0.0003620541420846702
movie_19,0.00036181247058419334
short_selling_18,0.00036176706743288657
industry_7,0.0003616023445510012
republican_13,0.00036117084547165516
ring_5,0.00036102828438532394
council_8,0.0003606648095257136
media_12,0.00036049298536475785
movement_8,0.0003604055895461379
economics_7,0.00036032496976347864
energy_11,0.0003602637311302056
legal_4,0.0003599902183459744
secretary_19,0.0003597930867147304
virginia_14,0.0003594621553487666
companies_7,0.00035945834380179156
transaction_3,0.0003593011493778119
democratic_9,0.00035924011136898417
county_12,0.0003591578988559166
environment_5,0.0003591551607347994
texas_7,0.0003584530962750914
inc_2,0.0003583190022989601
law_1,0.00035825668480488174
case_8,0.0003581267635845478
metals_18,0.00035748836475046653
freedom_9,0.0003573267431828976
industry_20,0.000357314461619031
union_6,0.00035710380763654195
finance_3,0.00035685977154453687
dow_jones_15,0.0003567589302350005
rights_5,0.0003564683315890387
default_18,0.00035644193670164267
house_11,0.0003562062911202724
elections_9,0.0003557632180275669
social_1,0.00035573977157859175
tourism_8,0.0003553992812661734
travel_2,0.00035537615300552786
inc_9,0.00035535731828229363
carolina_13,0.00035499658591406905
products_1,0.00035490639260926687
massachusetts_19,0.00035397184725926694
gains_10,0.0003539331293995699
washington_7,0.00035350658907003094
court_4,0.00035346855928948805
profit_6,0.00035345056432647314
products_11,0.00035336929909749024
ring_14,0.0003529794370326076
social_10,0.00035278948220719697
financial_10,0.00035278296807656536
ring_16,0.00035270496224313225
culture_20,0.00035199304314758467
federal_4,0.00035180120645959253
county_4,0.0003517961515170503
housing_15,0.00035174312212732606
freedom_15,0.00035165586876545344
senate_4,0.0003511704741716971
conflict_7,0.00035107867112319294
government_3,0.0003510187520661023
fun_16,0.0003507440817118041
media_4,0.0003507025995574024
marriage_15,0.00035050616245898447
william_8,0.0003504944069304684
tourism_13,0.0003504288807857788
financial_15,0.00035040015275469226
corporation_18,0.00035022275783416805
judge_19,0.00034995559874163753
act_9,0.0003499048669362499
housing_16,0.0003497222020860923
kitchen_11,0.0003494614667099545
environment_10,0.00034943917491001014
restaurant_10,0.0003492892659111487
companies_10,0.0003492831434391757
district_11,0.0003492692766849176
market_19,0.00034908333854614715
fond_2,0.0003490694402574925
inc_11,0.0003489040752872365
fun_15,0.00034879803951985076
risk_5,0.00034879595901742
stock_market_5,0.00034846317488581566
market_10,0.00034839553743655315
oil_15,0.0003483880730952943
media_19,0.00034832875846482796
office_4,0.00034818669469839614
world_13,0.000348019455146662
cancer_11,0.00034781798080540493
oil_1,0.00034773247148539316
inflation_1,0.00034757190105549576
crash_1,0.00034740712305164666
opportunity_15,0.0003473637168899044
william_11,0.0003473526190862791
minister_5,0.0003473245150926674
garden_6,0.00034719283168314463
color_12,0.0003469357194093062
federal_2,0.0003468377285259828
products_6,0.0003467878867237065
ltd_14,0.0003466886796852452
development_5,0.00034666968979495946
judge_8,0.0003465294902806014
world_11,0.0003463868719111148
oil_16,0.00034634439683422044
investment_6,0.0003462884454592227
tourism_14,0.00034587649866441527
stats_11,0.0003456450686886187
management_2,0.00034552201450110384
voters_16,0.00034545259774915947
judge_17,0.00034535896689228193
portfolio_1,0.0003452066849254708
county_5,0.00034510909906231756
votes_9,0.0003449603908206059
short_selling_1,0.00034479746710994956
judge_1,0.0003446239902034993
served_2,0.00034448588205991275
virginia_9,0.00034432781240977136
profit_7,0.00034425301246805565
served_18,0.00034422100240344075
service_20,0.0003440641487033134
virginia_15,0.00034391517126212983
home_10,0.0003437906607230868
ring_10,0.00034362523132213367
success_12,0.00034358898342256786
markets_1,0.00034352750258363676
crisis_18,0.0003433969361807742
loss_14,0.0003431779108753277
movie_5,0.00034287050949244444
default_16,0.00034252154606365256
tourism_12,0.0003416233698020408
restaurant_5,0.0003408912247987419
market_6,0.00034085986788402154
firm_18,0.00034071017012308634
pennsylvania_19,0.000340642430104319
forex_12,0.0003404720136216803
office_11,0.00034046859854492594
judge_7,0.0003403251016993603
georgia_8,0.0003402698419326122
seats_20,0.00034015877487320056
inc_7,0.000339906668621787
seats_6,0.0003398545687148237
court_6,0.00033939813741033965
fine_6,0.0003393070377801482
freedom_4,0.00033912760972834105
food_20,0.0003390505645529545
global_12,0.0003388626914030348
firm_8,0.00033879605337964666
service_18,0.00033861134966280376
color_13,0.00033854476051564794
travel_9,0.0003380196453287491
food_5,0.00033800030950128645
short_sell_17,0.0003375787115193134
inc_19,0.000337493344183635
revenue_15,0.000337465555805391
marriage_19,0.00033722823871643585
social_6,0.00033704597721710575
fond_14,0.00033673247788000696
act_4,0.0003366222046190347
representatives_4,0.0003366019555264835
products_9,0.00033636557695972114
corporation_2,0.0003363654937014396
crisis_17,0.0003362706685160136
arts_17,0.0003362164032078148
nyse_20,0.000336011910219922
president_14,0.00033598625797010077
media_5,0.0003357295856900913
ltd_20,0.00033571026148313524
legal_10,0.0003356027898174472
revenue_17,0.00033542794858379025
labor_2,0.00033522058270581915
act_18,0.00033519237367068093
revenue_8,0.0003350830523513322
million_14,0.0003349827369082619
ltd_3,0.00033495082154751387
representatives_6,0.0003349125965254377
office_18,0.0003348333620564002
police_4,0.00033480071334813366
earnings_9,0.0003347615036150724
inc_12,0.00033471563799764237
blacklist_12,0.0003345968871453745
travel_7,0.00033448187846463537
missouri_10,0.0003342766397115275
debt_18,0.0003342466738628438
carolina_18,0.0003339920592210049
act_19,0.000333835557641669
business_4,0.00033381910802202054
chance_7,0.00033343899778647473
development_11,0.0003333964619511318
leverage_18,0.0003331064039563552
vermont_16,0.00033308661459941245
dow_jones_2,0.00033305133896913543
rights_4,0.00033296108239022073
housing_4,0.0003328305814554621
environment_1,0.0003327847850197502
party_2,0.0003327542295499582
