feature,feature_score
short_sell_16,0.009490322258331015
short_selling_14,0.0025024810300110665
election_15,0.0012792201322109696
crash_20,0.0011914078139515518
earnings_18,0.001120514261558802
consumption_14,0.001102324906187155
elected_16,0.0010811826910205212
short_sell_12,0.000982305003256828
DOW_JONES_11,0.0009393617370032195
votes_12,0.00092743868763053
returns_16,0.0008764042806865579
holiday_5,0.0008578947777754872
stock_market_3,0.0008216096700051983
buy_3,0.0008171329317327796
short_selling_12,0.0008013152338138227
senate_16,0.0007850193114568219
bank_4,0.0007720466487793722
world_11,0.0007712681447067648
dow_jones_6,0.0007708374291565491
politics_18,0.0007482883916445229
derivatives_19,0.0007449266464428919
vermont_8,0.0007391792093089263
leverage_11,0.0007379384283886343
invest_16,0.0007378819541327641
votes_16,0.0007372967218849972
food_17,0.0007205846663870996
DOW_JONES_7,0.0007197788990310081
short_selling_11,0.0007169181185664247
car_17,0.0007014043230863349
voters_6,0.0006978589827592094
freedom_15,0.0006884843395266936
election_12,0.0006853164448449322
energy_20,0.0006845593804808482
dow_jones_11,0.0006829857813959881
minister_9,0.0006819985543032696
union_16,0.0006817703590053674
stocks_17,0.0006795531046009872
missouri_16,0.000673903787987548
politics_5,0.0006723315424584113
votes_14,0.0006706872955762586
act_20,0.0006614778375172568
dow_jones_3,0.0006613511596916671
marriage_6,0.0006552236063772159
washington_15,0.0006550922190329895
texas_11,0.000652132783907296
markets_14,0.0006497799838553992
court_9,0.0006438822417996228
train_8,0.0006434860552004871
stocks_3,0.0006383762598276063
william_8,0.0006307306002050107
office_18,0.0006299786122310233
house_5,0.0006296821973949818
management_11,0.0006295805861746925
virginia_20,0.000629447514757909
wisconsin_8,0.0006282205653935644
federal_13,0.0006282063809216848
services_1,0.0006265723681740697
unemployment_15,0.0006239362288636659
DOW_JONES_17,0.0006183787903140439
inflation_5,0.0006130207101087381
representatives_10,0.0006103536658453805
industry_4,0.0006071081451963607
stock_market_19,0.0005993052867205482
services_3,0.0005938022334322822
oil_17,0.0005904806567150778
stats_12,0.0005890615136645168
short_selling_13,0.0005887833501890386
management_10,0.0005875756157061482
health_2,0.0005868115299418043
companies_8,0.0005865995199178975
global_9,0.0005842609818733466
government_14,0.0005840874936673449
secretary_5,0.0005824859816276664
federal_8,0.0005778264896217918
happy_1,0.000572683206049714
county_1,0.0005695839365041875
DOW_JONES_10,0.0005692627229687647
county_8,0.0005690962106416769
house_14,0.0005680257706850094
votes_7,0.0005661689495581758
trader_3,0.0005651245519703642
union_1,0.0005625945210804602
police_17,0.0005621377973538166
union_4,0.0005610736877169508
energy_3,0.0005589201452429356
ohio_3,0.000557324697869209
war_7,0.0005572241724993493
ohio_4,0.0005566819020604563
credit_2,0.000556423432236397
world_6,0.0005561271523133465
dow_jones_14,0.0005560441055339637
house_3,0.0005538438071389826
stock_market_12,0.0005489365311763676
fun_3,0.0005488871271313316
bank_15,0.0005484278870294934
DOW_JONES_20,0.0005483261767332238
republican_12,0.0005481784329598307
market_10,0.0005475512140318207
office_8,0.0005462708962375604
food_11,0.0005455314405662732
invest_13,0.0005445466274036282
college_2,0.0005441137486510742
justice_16,0.0005438421304971182
house_18,0.0005428745898720733
federal_1,0.000542477460784184
election_17,0.000542321101195911
credit_3,0.0005403556953075847
votes_20,0.0005380417620029132
movie_8,0.00053778643541719
missouri_10,0.0005376454911516669
project_15,0.0005371365734719613
service_16,0.0005364476062215172
debt_10,0.0005363041188622787
dow_jones_8,0.0005345527266293166
world_17,0.0005287006889336069
stock_market_9,0.0005285158047480152
short_selling_5,0.0005280067427764006
services_16,0.0005259415925998772
fun_10,0.0005254473633680501
security_13,0.000525260377207137
county_5,0.0005249272435072607
county_14,0.0005240446944072006
technology_19,0.0005236628584027262
companies_5,0.0005223510463004909
stocks_6,0.0005214552938837387
council_20,0.0005202077939723802
leverage_13,0.0005196407967687731
garden_17,0.0005188496185756058
government_13,0.0005171265621153309
georgia_10,0.0005165799643792363
washington_9,0.0005165338749176106
virginia_1,0.0005153500099451002
gold_3,0.0005137040818212791
missouri_14,0.0005129266534151456
world_18,0.0005121265555454934
election_3,0.0005119871012802631
court_12,0.0005119716947912284
economic_17,0.0005112814581695421
votes_6,0.0005108523466765579
rights_4,0.0005099957796935472
lifestyle_11,0.0005091595930725648
oil_8,0.0005067153431219968
crash_7,0.000506126233829194
society_3,0.0005059290114410677
oil_19,0.000503843579970918
service_6,0.0005038198187483333
car_7,0.0005025190294670556
missouri_15,0.0005023373245247582
georgia_12,0.0005020952323948691
million_3,0.0005019645786386864
texas_19,0.0005018467965222138
secretary_1,0.0005017313917663177
ring_13,0.0005011288332128136
economics_7,0.000500215147736265
movie_5,0.0005001344458620767
unemployment_20,0.0004990265141585909
act_7,0.0004979849225533443
republican_2,0.0004978931254810883
garden_8,0.0004971335669202488
project_20,0.0004963848079557472
county_13,0.0004944124621388151
ohio_7,0.0004944046712085645
voters_14,0.0004931803534348702
color_12,0.0004929147246932164
earnings_19,0.0004920480783739394
party_5,0.0004917290199636285
democratic_19,0.0004911070494832718
finance_6,0.0004910996288644123
union_3,0.0004907447500419146
county_11,0.0004900015916358767
DOW_JONES_19,0.0004898309282387885
dow_jones_4,0.0004894593380689907
development_12,0.0004890614254778379
health_10,0.0004888937890925065
stock_market_20,0.0004887675884911677
dow_jones_10,0.0004881358119449576
service_10,0.00048804162637453914
act_17,0.00048793066795962763
carolina_4,0.0004878224727099371
washington_17,0.0004878054086678119
debt_12,0.00048762839792140686
president_8,0.00048640837890639803
governor_16,0.00048535766156320164
tennessee_16,0.0004850140136443914
pennsylvania_19,0.00048495133940758826
financial_18,0.0004848127365878104
buy_8,0.0004841833438829883
unemployment_8,0.0004840002490568877
cash_8,0.0004837482404972331
washington_11,0.00048374716531004763
movie_13,0.0004836710482751682
rights_5,0.00048328093039879343
development_15,0.00048251411834542756
party_1,0.00048210667208686863
holiday_18,0.0004812186709552816
republican_11,0.0004806163643034301
inc_13,0.0004802720690280673
illinois_4,0.0004798106288861379
health_5,0.00047910227240329775
virginia_3,0.0004785205813967429
train_20,0.00047751415622341415
minister_6,0.0004774114462326665
labor_18,0.0004765314754429917
federal_12,0.00047501664250472237
war_15,0.0004748961733806233
restaurant_11,0.0004726583389724041
stats_2,0.0004724366307055787
york_13,0.00047147421219461463
food_13,0.00047142114199369737
virginia_12,0.0004713947267827466
washington_18,0.0004712138262007666
county_4,0.00047088554275649913
business_17,0.00047076286416894387
nasdaq_1,0.0004704731534066487
county_6,0.000470420866032584
water_17,0.0004702926220468833
movie_16,0.00047021967003982264
ltd_9,0.000470148791994652
technology_12,0.00047006491284650565
nyse_1,0.0004696994907410331
finance_20,0.0004693780314613983
crash_14,0.0004693211979643926
house_19,0.00046869805728323553
dow_jones_15,0.0004686462419777
missouri_12,0.00046838623145219123
profit_12,0.0004682976131996033
companies_16,0.0004669447991678988
market_13,0.00046648973609894905
buy_12,0.0004662001968415276
gains_7,0.0004652348550461153
federal_11,0.00046502167816737326
ohio_16,0.000464897975641773
unemployment_2,0.00046468707966404953
services_15,0.00046452270581234085
revenue_4,0.00046442159054834315
movie_19,0.000464202333601475
dow_jones_19,0.0004639658628198515
dividend_17,0.00046385327965230665
media_15,0.0004628521534870273
georgia_6,0.0004620466802047672
bubble_7,0.00046051155709805343
management_14,0.000460463580721573
oil_15,0.00045998403566861057
seats_17,0.00045988675307823937
government_15,0.00045973638277510684
marketing_4,0.00045958216005116817
kitchen_1,0.00045897225079658417
community_13,0.0004586303202747579
election_8,0.0004586055204192919
war_14,0.00045802500308558515
texas_17,0.00045767777216292716
county_17,0.0004576623136136241
ohio_13,0.0004571856815916379
community_18,0.0004571691713030712
election_14,0.0004564339205064626
service_17,0.00045471459452589433
market_12,0.0004541630227360125
judge_8,0.0004541102049212833
garden_20,0.00045390020881015783
inc_9,0.00045376651592304813
health_9,0.00045343995918586445
finance_18,0.0004530912776760833
buy_2,0.0004522764390139799
default_17,0.0004522563819666991
earnings_3,0.00045219860977660633
garden_5,0.0004517668111592755
college_20,0.00045176329106280216
georgia_1,0.00045136602562909686
college_4,0.0004512469210732715
william_6,0.00045112774752655076
social_16,0.00045099722953959015
unemployment_6,0.00045088207270910994
car_6,0.0004508738269222499
college_15,0.00045032272469292683
elected_2,0.00044992609989588477
holiday_15,0.00044967853887318085
consumption_8,0.0004495667817862213
kentucky_17,0.000449419528302302
ring_15,0.0004481959656009707
war_1,0.00044766145090229334
financial_20,0.00044727033325578407
religion_16,0.0004468196759993012
lifestyle_18,0.00044632994780741917
companies_19,0.0004455832034061969
project_19,0.00044551010459788703
business_2,0.00044404966255893514
world_14,0.0004436809858962672
pennsylvania_16,0.00044262318333193
health_11,0.0004419444469097126
washington_13,0.00044182634985347294
management_12,0.0004417933667222984
party_19,0.00044169632854617675
buy_16,0.000441503766951625
judge_17,0.0004414269667850903
firm_6,0.0004409564593236404
restaurant_16,0.000440765779964804
health_8,0.00044067864205419276
debt_11,0.00044021276939313215
judge_7,0.0004401835139073922
chance_12,0.0004400375192142918
crash_10,0.0004399682257653416
crisis_12,0.0004398271302288669
law_11,0.00043927498336582537
york_12,0.00043909958359995583
consumption_18,0.0004387450030682529
office_14,0.0004386259134614436
social_8,0.00043814360270794816
unemployment_18,0.0004379587084356839
security_12,0.00043795389178670295
business_4,0.00043771857398653807
william_7,0.0004374311646811543
virginia_15,0.0004372966953933218
DOW_JONES_2,0.00043718694013954087
democratic_16,0.0004370877887253666
consumption_17,0.0004369989914300912
happy_13,0.0004368216781233981
district_10,0.00043673921633341733
house_16,0.0004366950861252583
wisconsin_13,0.0004365198682839255
market_17,0.0004358583408083713
senate_2,0.0004358490972481708
washington_16,0.00043571603787678564
georgia_7,0.00043547062353661387
nyse_4,0.0004352184023003418
wisconsin_5,0.0004352036763721728
return_8,0.0004347008177645437
health_19,0.0004341908473748045
justice_3,0.0004341721707001135
court_19,0.00043394897759227533
labor_9,0.0004338821412605902
car_3,0.0004335717971081092
community_3,0.0004335197996900268
social_3,0.000433380462691778
nyse_2,0.00043330054798624846
markets_1,0.00043323336244787097
case_17,0.000431897782689704
travel_11,0.0004313844752009173
bank_13,0.00043116864244941095
companies_12,0.00043086600360980486
market_2,0.0004307671142323778
energy_12,0.0004297296764637197
money_4,0.00042944201600183336
water_8,0.000429387054993633
court_13,0.00042935221992697873
home_16,0.00042932902631822207
hedge_19,0.0004291686115678445
ohio_2,0.000429141955506341
senate_10,0.0004287049655506718
political_2,0.00042829391255209097
gain_6,0.00042824062610569483
kentucky_7,0.0004282267375334428
food_2,0.0004275975046461672
money_15,0.0004275182974452229
inc_4,0.0004267419544089885
economics_13,0.00042663837829770096
court_16,0.0004261748253513937
act_10,0.00042587137892118396
police_20,0.00042585853148205584
DOW_JONES_5,0.0004257058544803709
william_16,0.0004255744535323074
political_5,0.00042536542761872816
texas_14,0.0004253383329245808
management_16,0.0004251735834163865
nasdaq_16,0.00042510313152167346
house_15,0.00042491527212405516
financial_9,0.00042478736927404514
home_20,0.0004245550100363466
tennessee_17,0.0004242665160473493
representatives_17,0.0004238558460954712
oil_7,0.0004238011280267826
development_18,0.0004237979096921708
dow_jones_2,0.0004236872817539605
religion_10,0.0004233133688388548
DOW_JONES_13,0.0004231857424447009
police_18,0.0004231318373320625
DOW_JONES_18,0.0004227133901118521
president_12,0.00042249118340567887
project_16,0.00042235757143221166
forex_9,0.00042213466086639086
arts_16,0.0004219203663387284
war_10,0.0004218704436234918
return_2,0.0004217794289172129
bank_9,0.0004213510396734634
housing_13,0.00042107195255607684
money_6,0.00042082310495665027
health_13,0.00042055037395376406
virginia_6,0.0004201791867929912
representatives_6,0.0004199907547383233
crash_16,0.0004192950220437089
money_8,0.0004192846525188162
politics_20,0.0004186727674176939
house_8,0.0004176967157955074
ohio_10,0.00041764683733495336
happy_9,0.00041731700499688735
financial_13,0.0004171265041336936
case_20,0.00041705100611388586
finance_16,0.0004169795561404792
gains_12,0.00041639193086000047
unemployment_9,0.0004163222472416776
travel_4,0.00041551240717177757
act_12,0.00041532807595744153
services_12,0.00041514573053637516
unemployment_19,0.0004150170690315648
stock_market_17,0.0004149358016439496
companies_18,0.00041489801048769104
stocks_10,0.00041430475430792243
industry_13,0.00041391199044826116
holiday_9,0.00041375964767671633
georgia_16,0.00041362587794548393
financial_4,0.0004136048226599531
union_14,0.00041330712895229737
court_2,0.0004132563846014912
movie_20,0.0004132300495209085
development_3,0.0004130742644112999
movie_2,0.00041273772013173613
oil_16,0.00041271398722954783
home_9,0.0004124041555174614
services_10,0.00041236698294486304
markets_16,0.0004119685548528485
global_8,0.00041182191062988567
cash_6,0.00041167794198512114
voters_11,0.000411179007549953
crash_9,0.0004110637662120939
police_8,0.0004108074976208466
garden_19,0.00041044306396659247
services_18,0.0004104260765466871
holiday_20,0.0004103002980727022
fun_11,0.0004102970103515016
justice_7,0.0004101020272316423
rights_14,0.0004100182446330737
water_7,0.0004098580213376088
returns_12,0.000409650408269645
investment_3,0.0004096107370273282
short_selling_19,0.00040957415336309334
rights_2,0.00040940888563284597
college_6,0.0004093315335429675
business_12,0.0004092364665111912
county_3,0.000408837147824214
georgia_20,0.000408820832146125
earnings_13,0.0004084275598813295
sell_1,0.00040835516720586233
credit_7,0.0004082522314599601
senate_8,0.00040815006648060734
train_3,0.0004080964777518155
marriage_16,0.0004078955229875135
texas_6,0.000407736026259146
texas_7,0.0004072739582296196
stock_market_6,0.0004069740294878555
republican_9,0.0004066502463132517
restaurant_1,0.0004063043505472868
ohio_19,0.0004062366073530725
district_5,0.0004053789428480724
loss_9,0.00040497674441906023
economics_20,0.00040456387351532207
oil_2,0.00040422940114110247
business_15,0.00040419997322375934
marketing_8,0.0004040868080902021
senate_4,0.00040385050350540916
ring_3,0.0004033256598923754
short_selling_20,0.0004031367129845201
house_2,0.00040305157721207515
stock_market_11,0.00040289721644849724
ring_6,0.0004028913220264334
court_5,0.00040243551469620827
garden_14,0.00040229376730208143
movie_1,0.00040189715338588566
cancer_1,0.0004018016239646505
money_12,0.0004011980284702275
dividend_5,0.00040115639069523886
county_10,0.00040114271344824954
financial_12,0.00040106639630716314
nyse_13,0.00040102699835205637
revenue_11,0.0004005224192799669
world_13,0.00040049997943516477
food_14,0.0004004716596563737
movie_14,0.00040040799045028264
crash_4,0.00040036166425787295
georgia_17,0.00040032605537043865
office_12,0.0004001182438572698
media_17,0.0004000128373502607
georgia_15,0.00039977525155400067
project_14,0.00039966004030514776
environment_14,0.0003995949027363753
democratic_13,0.0003995062275525756
banking_7,0.00039933971466185
college_3,0.00039929917885258865
party_14,0.0003991439211390989
environment_5,0.00039900902829081037
republican_17,0.0003989790069739729
credit_1,0.0003988459431440217
inc_18,0.0003987907972722627
restaurant_3,0.0003986590339764723
pennsylvania_5,0.0003984862240518036
wisconsin_6,0.000398189339181459
housing_12,0.000398154098694076
law_13,0.00039779045728931164
government_1,0.0003974780475500007
restaurant_15,0.00039741007280639617
republican_8,0.00039663964208509316
marketing_3,0.00039649282598197403
fond_9,0.00039615721982027234
union_17,0.00039605913454702205
voters_16,0.0003954246096071024
union_7,0.00039539828317204065
stock_market_5,0.0003953690549877798
york_7,0.00039535908014675086
georgia_18,0.00039499428036286494
movement_5,0.0003947959043339917
fed_20,0.00039474015439445553
federal_6,0.00039463448206072434
technology_17,0.0003943327244615344
ohio_17,0.0003942140971072793
leverage_7,0.00039401206626716386
car_11,0.0003939892122541273
banking_2,0.00039390881493975565
arts_18,0.000393675235901661
act_8,0.000393467773984509
technology_9,0.0003933915138889816
law_18,0.0003932170061130653
political_8,0.0003931399133319691
ohio_14,0.0003928731078342645
market_7,0.0003927176845101355
industry_14,0.00039262854353825527
house_10,0.0003926037074021277
pennsylvania_15,0.0003923122590509456
lifestyle_15,0.00039202882330624197
massachusetts_10,0.00039179765780517637
gold_5,0.0003916796983403152
energy_16,0.00039137204788669235
bank_1,0.0003913610906602247
district_16,0.000390923277397337
food_18,0.0003904562708533509
members_6,0.00039033040684333597
bank_2,0.00039017503201421564
development_20,0.0003901668770177935
massachusetts_18,0.000389973734200523
oil_5,0.0003899463075057859
energy_10,0.0003898242358718849
president_16,0.00038981909549972403
social_10,0.00038979597195223085
washington_8,0.0003896952475301392
ltd_18,0.00038952469743380334
metals_13,0.0003894217987519905
business_18,0.00038924387240003416
virginia_14,0.0003891794393931537
york_5,0.0003890385974850698
vermont_7,0.00038866230635706977
social_12,0.00038843238704296655
cancer_9,0.00038818473999387436
money_9,0.00038803429489307317
party_9,0.0003875704273853043
profit_3,0.00038750400973894283
economics_16,0.0003874198456603762
bonds_20,0.0003870249702863099
happy_16,0.0003868821052873322
market_20,0.0003868395485187453
economic_15,0.0003866256927377218
buy_18,0.0003864716098181037
office_11,0.000386460381971496
war_5,0.00038644587390505793
media_3,0.00038636506635317133
government_11,0.0003863549389896887
war_16,0.0003859819496888438
financial_3,0.00038592735499514016
service_3,0.0003858095714949126
dividend_12,0.0003850932570509969
management_15,0.0003850906947243669
industry_9,0.00038494985860942487
house_11,0.00038476832063921
members_12,0.0003846497975939395
washington_3,0.000384638356925499
washington_4,0.0003837852449431608
travel_12,0.0003837142565620793
food_6,0.0003836581793008816
carolina_11,0.00038332720853713167
college_11,0.00038288222780225
social_4,0.0003825130722115083
buy_6,0.00038233651966777126
home_5,0.00038225294924555984
texas_4,0.0003819998386345689
credit_5,0.00038198130047138165
finance_13,0.00038196486523298253
banking_16,0.00038181386037558523
house_12,0.0003816291662008324
economy_5,0.00038127982774700515
illinois_17,0.0003812623663030029
wisconsin_16,0.0003811356376505737
unemployment_17,0.00038042275478098093
elections_14,0.000380228901214298
union_6,0.00037990463411682434
stock_market_16,0.000379709933982921
housing_20,0.00037938796679171756
union_9,0.0003793869474885985
county_19,0.0003793721299618638
money_11,0.00037886290112847305
elections_3,0.0003787651282846501
inc_3,0.00037853479758710495
economic_10,0.00037835826619570553
present_18,0.0003782592240825055
inc_10,0.0003780268148441835
movie_7,0.0003777737280408035
william_11,0.00037746738823724187
police_15,0.0003772861157788321
vermont_6,0.00037719265002045276
water_4,0.0003769746616265936
georgia_8,0.0003766798697399788
office_10,0.0003765991531364061
house_9,0.00037643050159974224
legal_5,0.00037634841859811134
short_selling_17,0.0003760690153347908
washington_12,0.00037580224364288284
car_2,0.00037539232534310223
wisconsin_18,0.0003749191542681957
opportunity_8,0.00037481219429341987
union_10,0.00037475818094561384
political_9,0.0003747524453993653
train_4,0.0003741787451221482
court_18,0.000374062748409312
arts_12,0.0003739205631226083
kitchen_10,0.00037349667738566277
management_6,0.000373183062852122
products_13,0.00037314615123155726
cancer_8,0.00037280037544747634
carolina_17,0.00037258104919896785
president_20,0.00037201893766887375
representatives_1,0.00037199947539946055
world_16,0.0003719184777178632
stocks_5,0.00037182387506188734
court_10,0.0003717683406982132
management_8,0.0003716714149659299
earnings_6,0.0003716336566386544
community_17,0.00037139936673074913
crisis_2,0.0003713103570320585
happy_7,0.00037128362664074426
DOW_JONES_6,0.000371208762293655
government_16,0.0003711836192105482
council_16,0.0003710777585673829
bank_17,0.0003708353012622547
home_14,0.00037071271942887936
travel_8,0.00037068774041895295
greed_15,0.0003706068567439437
arts_7,0.0003704099938428898
labor_4,0.0003704050552958866
color_18,0.0003703471697273803
unemployment_16,0.000370173974863292
party_20,0.0003700512990179494
energy_13,0.00036980881535077356
business_6,0.00036975047069407504
profit_11,0.0003695213911778965
republican_19,0.00036941707043290753
legal_11,0.00036934673574140963
kentucky_3,0.00036932649811922036
marriage_4,0.00036913944801119866
car_13,0.0003691267619909757
district_13,0.00036907195850817014
restaurant_4,0.0003690389951217841
tennessee_4,0.0003690278284608132
william_15,0.0003689304638572893
election_11,0.00036875074342624016
food_7,0.00036869812904912575
return_19,0.00036869300140745376
million_13,0.00036866828959633997
color_13,0.00036859148781684495
trader_12,0.0003685765075489656
justice_17,0.0003684627462107631
ohio_20,0.00036831729666961255
opportunity_4,0.00036825496622732703
revenue_17,0.00036824034534323945
carolina_5,0.00036786408077621696
case_5,0.0003675066274026888
corporation_20,0.0003675064884927528
earnings_12,0.0003673815561394517
union_11,0.0003673151350900768
case_2,0.0003671047619778679
president_19,0.00036693974193257613
election_7,0.0003668226752486796
war_12,0.0003668011439775474
republican_10,0.00036634345635132813
