features,feature_score
invest_5,0.0005268212749453428
freedom_15,0.0005255630972352351
million_1,0.0005255473377930291
stats_4,0.0005254832576177642
hedge_8,0.0005245601139674369
office_1,0.0005245287164283419
gains_5,0.0005238195387467137
senate_15,0.0005237056780340579
default_1,0.0005226088372432893
services_20,0.0005215629584722969
elected_1,0.0005214763883494816
party_4,0.0005200035194166119
marketing_13,0.0005194238121067013
present_13,0.0005194152621162961
war_7,0.00051936185809307
election_10,0.0005192785526871912
cancer_11,0.0005190295389711435
politics_5,0.0005189297480444106
college_11,0.0005188533032733882
buy_19,0.0005188374548611033
freedom_7,0.0005154398979098961
debt_16,0.0005126948032601513
crisis_3,0.0005118040270224662
elected_3,0.0005117478314971557
loss_16,0.0005116019408118236
washington_15,0.0005114833886710972
happy_11,0.0005105227673468872
market_15,0.0005099000939041881
success_5,0.0005090437541787771
companies_20,0.00050892028227361
community_9,0.0005082608005009447
transaction_5,0.0005068647290874306
restaurant_13,0.0005066491220416873
massachusetts_6,0.0005055656993255244
food_11,0.0005053057125449187
senate_6,0.0005039127642133613
gain_7,0.0005032689432000396
housing_12,0.0005031831527457424
fine_11,0.0005030920136867065
democratic_8,0.0005025018097280001
act_2,0.0005019671354281907
society_18,0.0005018818012359136
management_9,0.0005015683427747054
government_1,0.0005013962530442491
war_13,0.0005009797140755024
banking_19,0.0005009174938302713
georgia_9,0.0005002860805968665
markets_11,0.0005002375899943552
global_6,0.0005002023977929028
water_20,0.0005001360632253311
revenue_14,0.0005000429773639262
loss_10,0.0004989574212119771
election_12,0.0004987183930316648
industry_2,0.0004984262846921462
greed_4,0.0004978586030703408
served_6,0.0004977410450318529
housing_20,0.000497210418133542
county_7,0.0004970888953404194
revenue_6,0.0004956470728175873
firm_15,0.0004954314221354977
movie_12,0.000495086551939366
industry_15,0.0004945967324875389
founded_3,0.0004945371084664272
metals_19,0.0004943115315933906
ministry_15,0.0004942184166091291
lifestyle_12,0.0004941425160250111
republican_2,0.0004924772874476455
arts_14,0.0004904817501581796
dividend_15,0.000490369588272767
freedom_6,0.0004901237155824257
food_20,0.0004899806256117869
ring_19,0.0004899556173195938
million_7,0.0004896833909499663
county_4,0.00048780978202356127
ore_19,0.0004865790928323365
economics_13,0.0004855419072651807
services_16,0.00048531724926663254
college_7,0.00048480690247662046
lifestyle_10,0.0004843788468889181
law_9,0.0004841861808801721
party_12,0.00048338048739824264
corporation_3,0.0004832821839146036
color_5,0.00048263488401245456
act_11,0.00048180377151026376
stocks_18,0.00048135455087035196
consume_10,0.0004810414145132642
conflict_1,0.0004798601669172846
stocks_5,0.0004791730196311449
inflation_15,0.0004790205028842175
legal_15,0.00047894520711779057
kitchen_11,0.0004788874233407684
tennessee_3,0.00047857726047545083
success_10,0.00047812925641301066
ring_15,0.00047761420059383333
illinois_12,0.00047724938213319717
ltd_10,0.0004756608619221938
train_18,0.00047517984476305025
transaction_19,0.0004748314526450855
kentucky_14,0.0004743087671319156
present_17,0.0004742895171597578
minister_15,0.0004740894849315521
georgia_7,0.0004737692667244457
dow_jones_15,0.0004734481556524054
corporation_11,0.0004732210013984079
illinois_13,0.0004729250997675016
votes_17,0.00047206532817239424
fun_12,0.00047160039419319965
virginia_14,0.00047154963697295635
illinois_20,0.00047154362365950576
markets_5,0.0004707793522497093
carolina_19,0.00047030786986878404
economics_6,0.00046890778482988626
pennsylvania_15,0.0004682484576773584
carolina_7,0.00046714038920943226
freedom_12,0.0004666963863193282
debt_1,0.00046662922064449544
loss_20,0.0004664713061003872
legal_12,0.0004649847301158434
global_15,0.00046498251878518507
lifestyle_14,0.0004648218993025227
media_13,0.0004647941374162973
community_5,0.00046389404256137984
college_17,0.00046369411965042516
ring_20,0.0004631849399499062
case_8,0.00046304134824484445
republican_7,0.0004625555929198969
unemployment_16,0.00046245818015523433
movie_17,0.00046209738526170683
carolina_13,0.0004612331723575249
republican_5,0.00046063131632516547
union_12,0.0004601425648212782
products_11,0.0004597122826771687
invest_19,0.0004596960806161335
firm_2,0.00045948239725966753
law_5,0.00045848261240757676
water_14,0.00045806263486525094
society_9,0.00045748095208196987
success_17,0.00045729399068575213
representatives_17,0.00045623013026483414
social_1,0.00045589574868416734
media_19,0.00045545341339610574
senate_16,0.0004548356726980605
rights_13,0.00045458665619749455
ore_16,0.00045451398881343584
debt_12,0.00045433115949612376
short_sell_18,0.00045379330629360715
ceo_12,0.00045368943075992335
virginia_12,0.0004530237810067389
business_2,0.0004529390595414003
market_1,0.0004527395521075285
present_19,0.0004518138437796039
corporation_2,0.0004509601301385247
global_13,0.00045082950124910535
consume_13,0.0004504174623321604
consumption_7,0.00045031378576198785
senate_9,0.00045022704857114313
stats_16,0.0004497492348906082
consumption_6,0.0004495357102245864
media_9,0.00044945414620420826
georgia_12,0.0004493791238583955
secretary_1,0.0004491352760606916
marketing_14,0.0004491062628920479
water_17,0.00044907281751205947
ltd_18,0.0004488259238232111
world_7,0.00044835527138900556
happy_13,0.00044813843916813366
DOW_JONES_17,0.0004479144973953012
senate_3,0.0004475897138761251
seats_8,0.00044744754458813014
vermont_17,0.0004470221793938898
finance_14,0.0004470219048706159
rich_14,0.00044627883716790877
cancer_14,0.00044616151853329826
political_1,0.00044602054882887003
ore_10,0.00044462684424284273
health_7,0.000444535231662125
arts_15,0.00044396883680091864
dow_jones_20,0.00044373230992540583
movie_9,0.00044339301477540956
money_17,0.0004429987510430998
arts_2,0.0004427147542713862
stocks_8,0.0004424757223777061
services_17,0.00044236432072253083
market_9,0.00044208396044957915
opportunity_16,0.00044178111099752224
economic_18,0.00044048237015123287
leverage_17,0.00043998031754355213
fun_9,0.0004398044772616254
project_3,0.00043932314082949524
district_5,0.0004391765533384854
transaction_13,0.0004389430605352307
consume_12,0.00043847158874165185
justice_9,0.0004382125176698346
growth_11,0.00043806770028440283
votes_10,0.00043793497838163706
companies_13,0.0004371202677056564
business_16,0.00043690978242515003
fond_15,0.0004367830035921142
million_18,0.0004361120888303157
buy_6,0.0004357148923956999
society_4,0.000435560907325293
finance_2,0.00043514658588127717
restaurant_5,0.0004342891054717066
political_5,0.0004342350530724776
inc_3,0.00043299924980416514
marketing_12,0.0004329320317119347
court_20,0.0004324413711356168
security_2,0.00043062954874107317
bonds_1,0.00042998557708518576
media_1,0.00042942555592028213
buy_18,0.0004279810810934738
rights_7,0.00042759589808416716
carolina_15,0.00042748808544309017
market_3,0.00042660278454321115
kentucky_16,0.0004263541207726905
committee_4,0.00042581295925552605
oil_3,0.0004256527713850174
lifestyle_18,0.0004253575223421736
georgia_15,0.0004245925919639584
holiday_20,0.0004244653009928224
global_4,0.0004240280597100591
governor_4,0.0004239320072875968
travel_10,0.0004239014826713448
holiday_19,0.0004237701117128797
consume_20,0.00042374527850416266
court_4,0.00042370021567695053
district_10,0.0004230700572515556
crash_20,0.00042280042155352156
government_2,0.00042250089924504575
travel_6,0.000422243910225812
million_16,0.0004221752418952837
greed_18,0.0004219976391564606
companies_19,0.000421401018615552
industry_4,0.00041991971227425335
dow_jones_10,0.00041955699099963697
labor_5,0.0004195125973050623
community_20,0.00041923292633932134
district_17,0.0004190852412484407
ministry_6,0.00041907392751356
office_13,0.0004187643525840389
blacklist_18,0.0004187363572833427
health_11,0.0004185400289408985
served_1,0.00041834805874009414
train_7,0.00041673422051040376
gains_2,0.0004167293632951568
risk_19,0.00041591343796726387
party_8,0.0004158797002230895
seats_20,0.00041584712380335565
global_2,0.000415261802074416
ceo_14,0.00041499823225218745
arts_9,0.000414291007546308
market_13,0.0004137800444691001
william_19,0.0004134871797581468
court_7,0.00041344999395587624
buy_13,0.00041245905604361913
cancer_4,0.00041204541908172585
judge_20,0.00041174108040111673
revenue_13,0.00041173375543765287
committee_7,0.00041163045125520374
fun_10,0.00041159832123970714
portfolio_4,0.0004115503376196299
crash_9,0.00041082985015843376
legal_18,0.0004107602730353905
bank_17,0.0004104756134328366
pennsylvania_10,0.0004101634796969399
growth_10,0.00040953546378044747
money_10,0.0004091635557957511
william_10,0.0004089954347328998
technology_10,0.0004086612124745704
economy_15,0.00040858015679911896
opportunity_5,0.00040833862282504957
million_9,0.0004080452796397919
social_5,0.00040744059555490657
conflict_15,0.0004072863401465583
georgia_13,0.000407216058166899
illinois_5,0.00040674072433605744
ministry_5,0.0004057702521759816
development_20,0.0004056899059393289
economic_19,0.0004056502727615952
law_16,0.00040563405013819897
food_16,0.00040551843988368216
legal_17,0.0004052835428321057
ministry_13,0.0004050219989761272
industry_14,0.00040497255080877226
republican_20,0.0004039969183355796
financial_13,0.00040381839119918515
tennessee_8,0.00040349289406005866
consumption_10,0.00040316878359699813
water_8,0.00040303158353882884
movement_3,0.00040298477116852845
restaurant_19,0.0004019319376020081
tourism_16,0.0004019117378001309
economics_20,0.00040174039947810114
ltd_11,0.00040161510966820857
founded_11,0.0004015862682079829
crash_13,0.0004015475473647104
carolina_6,0.0004010609999350266
loss_8,0.00040069663950257885
health_3,0.0004006041181461528
missouri_7,0.00040042979019469586
technology_3,0.00040023317475528967
texas_13,0.00039990562254996583
religion_6,0.00039986342040879423
technology_9,0.00039968358564194863
transaction_6,0.00039947424406761023
york_6,0.0003994259076542249
district_7,0.00039932886760943114
gold_6,0.00039919614895433177
case_11,0.00039894045776275394
color_15,0.0003987633408357197
virginia_20,0.00039864981125291
environment_17,0.0003984959339116521
society_7,0.0003981586553952166
law_12,0.00039785017932990834
crash_17,0.00039694444510666484
train_16,0.00039683954810876206
war_10,0.0003963946928849601
sell_8,0.00039622390364913476
social_11,0.000396146201768015
leverage_19,0.0003961225142069182
gain_14,0.0003957266026147711
profit_20,0.0003946994644147766
justice_15,0.00039455556458930916
fed_6,0.0003940553914289287
government_14,0.00039341842111362496
inflation_2,0.0003933273222533109
default_8,0.0003933158366354054
unemployment_12,0.00039308247630873746
house_10,0.00039302506805232216
vermont_6,0.0003930166027786201
housing_2,0.00039280101574937486
housing_6,0.00039256088384228346
union_4,0.0003921747454276174
house_2,0.0003919750822458436
credit_10,0.0003916964226204678
color_20,0.00039147169761768016
fond_13,0.0003914644515612714
illinois_7,0.0003909290192179201
politics_20,0.00039074570020239955
ministry_11,0.0003906431559976419
ltd_17,0.0003899490860741616
food_12,0.0003897865455770603
committee_17,0.00038971035624216563
union_11,0.000389234605936541
financial_markets_13,0.0003890320286186088
founded_10,0.0003888421426446546
tennessee_2,0.00038879507134194434
services_14,0.0003879538762567686
police_17,0.000387912791780006
voters_13,0.0003873988211577617
judge_5,0.0003871265190848794
returns_6,0.000387100141735412
massachusetts_19,0.00038680217784388616
chance_5,0.00038655135139460743
market_5,0.000386415713535503
restaurant_2,0.00038641041627655555
college_20,0.00038592932205540684
virginia_7,0.000385222184709545
rich_8,0.0003849780179823898
president_8,0.0003848339652788909
holiday_2,0.0003847098820941
finance_13,0.00038432844013388
freedom_4,0.0003843203119132292
senate_11,0.0003842628270695656
train_15,0.00038334597912367515
votes_11,0.0003826409870505716
earnings_5,0.00038256556690467784
travel_13,0.00038256041733494405
ohio_4,0.0003822507443023107
fed_8,0.00038187366557591266
chance_11,0.0003818395346801669
religion_20,0.0003817343085585869
trader_14,0.0003815513462365837
food_6,0.00038070970772701725
washington_13,0.00038060509700131167
revenue_7,0.0003804566792422658
members_19,0.00038043528416893435
products_7,0.0003804101438982513
crisis_14,0.00038037847280543387
gold_9,0.00038025112972694773
hedge_5,0.00037994111863912984
happy_14,0.0003794022691389793
district_20,0.0003789551733637764
market_8,0.0003787926228880802
products_3,0.0003785080309835947
texas_19,0.00037845840085689935
party_5,0.0003779218338804642
BUY_AND_HOLD_5,0.0003779137155494955
war_16,0.00037776242819908667
greed_17,0.0003772101512550529
fine_10,0.0003771534244115591
crisis_15,0.0003769818943821175
gains_7,0.0003762976801932374
cash_10,0.0003762414757808451
crisis_4,0.000376118095877409
money_13,0.0003759883212698714
stats_5,0.00037552358467829433
marriage_4,0.0003751633586769676
economic_8,0.0003749935639401797
headlines_10,0.0003746583472765703
debt_15,0.0003740279068829092
leverage_4,0.0003737173258900574
fond_9,0.00037368303903967664
transaction_3,0.000373607177832893
economic_14,0.0003734607350731493
stocks_4,0.00037330321348561147
health_13,0.00037239080048119544
labor_19,0.000372175958574747
global_1,0.00037173726940354523
ring_17,0.00037141335886456097
unemployment_7,0.00037134837856021304
credit_8,0.0003707059616811175
justice_14,0.00037068520442005076
movement_19,0.0003706204506048253
arts_5,0.00037049509221681956
virginia_17,0.00037002114473448834
gain_9,0.000369822471539342
minister_10,0.00036939408977370555
million_13,0.0003693906278505386
financial_18,0.00036905489400886033
members_6,0.0003686841903978404
food_4,0.0003685929297416271
pennsylvania_2,0.0003680097284966609
crisis_5,0.00036768389576541117
ohio_12,0.000367578904967507
marriage_3,0.00036754005662206746
police_18,0.00036731214863055134
stock_market_11,0.0003672236156087198
republican_8,0.00036703844740570697
home_5,0.0003668620556121073
development_1,0.00036676020006127125
travel_4,0.0003665413863992816
derivatives_2,0.00036634759711983393
economics_9,0.00036633308511898477
community_12,0.00036612376383850047
fine_14,0.0003659146113785281
gold_20,0.00036567219151027876
oil_14,0.00036513475557158206
founded_15,0.00036506964542665725
district_18,0.00036488065225761645
restaurant_16,0.0003644939664490822
revenue_2,0.0003637193250379718
conflict_13,0.00036313735277229003
stocks_12,0.00036295394572219094
inc_17,0.0003629509861755881
elections_6,0.00036259363219952394
elected_20,0.0003621361153181812
oil_9,0.0003620682644315729
elected_13,0.00036169218210991904
social_20,0.0003616049277553223
gain_3,0.00036104097820044005
short_selling_17,0.00036102432605648074
trader_20,0.00036073859759281783
election_20,0.00036067585569753483
garden_10,0.00036061860249759944
returns_15,0.0003591616886474392
york_17,0.0003591150354443588
county_13,0.00035905359972832214
pennsylvania_4,0.00035889605157748077
credit_2,0.00035877362713113863
housing_17,0.00035861035433564864
gold_16,0.00035749748534841263
