feature,feature_score
short_selling_14,0.008918780310642348
short_selling_16,0.004024722284115513
nyse_5,0.0018007869526025285
DOW_JONES_20,0.0016476227146568635
nyse_2,0.0016197470045144268
earnings_10,0.0016056857661089186
financial_4,0.0015476624354416
short_selling_9,0.0014670862357430972
william_3,0.0014092222746390085
republican_11,0.0013843001714200491
law_9,0.0013566426148532047
project_6,0.0013559494365928825
unemployment_9,0.0013072116919948954
republican_16,0.001269083413230676
dow_jones_3,0.0012326735351478096
DOW_JONES_10,0.0012237600446436535
short_selling_17,0.0012190519175546122
color_14,0.0012166832375030366
president_9,0.0011820669190798845
blacklist_1,0.001174776031192501
senate_8,0.0011488404465470547
credit_4,0.001145583253242874
DOW_JONES_5,0.001144508942572116
kitchen_15,0.0011081890142910645
development_17,0.0010730184167749407
votes_5,0.0010586478788005699
dow_jones_9,0.0010444586668391178
carolina_6,0.0010412178214670928
stock_market_4,0.001036623746083916
dow_jones_1,0.0010213243439266804
government_9,0.0009995913334509242
rights_15,0.0009995755509032609
short_sell_19,0.0009938306495292446
ceo_2,0.000988370469791495
opportunity_17,0.0009820352315073372
corporation_8,0.0009788966030003438
unemployment_6,0.0009786194279444039
DOW_JONES_12,0.0009740052832482633
carolina_18,0.0009520048863913787
car_20,0.0009344125514467019
representatives_15,0.0009302837976899707
dow_jones_7,0.0009288699945850824
gold_18,0.0009262790212075068
voters_9,0.0009071841247306439
markets_3,0.0009063050981449848
environment_5,0.0009047728783442373
texas_19,0.0009041537337462873
stock_market_13,0.000900932611640201
buy_16,0.0008970953514380617
banking_10,0.0008924617363926914
environment_3,0.0008909868112140644
representatives_5,0.0008901096025514387
gold_5,0.0008883645680165283
credit_2,0.0008850311009419678
nyse_8,0.0008823825701805096
election_13,0.0008822733068332447
society_19,0.0008778476944834086
money_3,0.0008717945764883572
federal_1,0.0008717725034194072
law_8,0.0008715472145071144
justice_16,0.0008704713098452523
DOW_JONES_15,0.0008635109392002508
industry_12,0.0008620297117294838
act_1,0.0008456444321523215
votes_12,0.0008384988123780633
religion_20,0.000837715493814999
markets_8,0.0008346232513243392
metals_1,0.0008345408735549781
house_1,0.0008306412854989798
return_20,0.0008289829975725992
party_10,0.0008288450005691609
home_8,0.0008284470572231978
short_selling_18,0.0008165497271118637
car_9,0.0008143403656730147
wisconsin_20,0.0008101277563501173
stocks_7,0.0008100700406807478
travel_15,0.0008052041849392544
nyse_19,0.0008022179543271784
market_17,0.0008003111460601341
york_18,0.0007996912839599876
elections_12,0.0007991591436570804
washington_5,0.0007927234680123727
home_10,0.0007917879276944349
voters_11,0.0007900100021342351
world_2,0.0007819663458449258
inc_20,0.0007794185026122765
derivatives_14,0.0007788369922748168
global_10,0.0007783826369054393
revenue_4,0.0007732809814503227
buy_5,0.0007722014314248744
cash_2,0.0007701122860808905
secretary_16,0.0007672360076662767
county_13,0.0007671622007441103
bonds_7,0.0007653290324666237
pennsylvania_17,0.0007571418287170138
growth_7,0.0007553239397545818
trader_7,0.0007519179859063443
fine_18,0.0007502480961428435
justice_13,0.0007475959840086978
