features,feature_score
office_16,0.0005173583276890999
short_sell_19,0.0005169847626732429
texas_14,0.0005168905924059371
justice_4,0.000516740817094192
DOW_JONES_6,0.0005141200247069789
party_13,0.0005126097577921586
bank_10,0.0005122208669713768
inc_9,0.0005121600125994892
county_12,0.0005111688452265712
home_4,0.0005108966002420998
restaurant_6,0.0005091576659865243
district_14,0.000507973656867118
republican_10,0.0005073292644525424
votes_16,0.0005072893712629061
district_1,0.0005066977486107199
act_6,0.0005059477915997758
short_selling_17,0.0005047765500231562
buy_20,0.0005041016893733866
technology_10,0.0005037681475138307
president_16,0.0005013156242408691
oil_15,0.0005009467537594466
political_6,0.000500316342342228
holiday_8,0.0004993747106052267
ring_17,0.0004989152741995322
banking_1,0.0004986878341569407
business_17,0.0004985411919932551
credit_5,0.0004981275074988759
oil_1,0.0004966069896253552
voters_12,0.000494939041058453
texas_7,0.0004945498870751055
house_3,0.0004944592446145352
county_19,0.0004912295302963958
war_15,0.0004897081916473532
college_10,0.0004896978310655207
carolina_15,0.0004893327069021451
stocks_5,0.0004892639735257585
house_10,0.0004889723928397286
world_20,0.0004883182226002509
labor_20,0.00048756884504680853
world_1,0.0004872267958054864
house_1,0.0004868124435736571
environment_11,0.0004867102662161585
fun_14,0.0004866516819557324
county_1,0.00048665060141146857
leverage_1,0.0004856300248714695
restaurant_3,0.0004853729295552179
district_17,0.00048474482698214374
garden_5,0.0004841617032175354
college_16,0.00048405443639344084
law_18,0.00048370238388358554
district_3,0.00048347843250093494
marriage_16,0.00048316032539711675
county_9,0.00048289000942003786
kentucky_17,0.00048287137089472135
party_17,0.0004823034717746101
environment_19,0.0004809523996583986
college_1,0.00048008137618297695
sell_3,0.0004799550116390855
movie_9,0.0004798115689906287
car_19,0.0004785802695482761
society_11,0.00047773065978346424
texas_2,0.00047667620543118025
home_12,0.0004765400398689712
community_9,0.0004763508953182365
district_20,0.0004759659739421141
york_10,0.00047510226405968415
minister_4,0.00047477621946608885
district_7,0.000474352713207188
crash_14,0.00047377209980665504
dow_jones_11,0.00047333637277731085
vermont_3,0.0004729285933425892
york_7,0.0004722761489952174
unemployment_4,0.00047157476299593856
kitchen_18,0.00047106509024229075
college_19,0.00047076096533949256
health_15,0.0004696446189742399
trader_11,0.0004683475153601103
virginia_18,0.0004683368568983337
voters_5,0.000467401786666057
york_4,0.000467038297101558
water_12,0.0004668751041025908
legal_1,0.0004658477603125063
inc_15,0.00046401751527216543
return_4,0.0004637331789866875
project_11,0.00046328727071528
college_18,0.00046234457787906605
judge_13,0.00046212649200744974
services_19,0.0004604627516017921
world_14,0.0004602909952764614
consumption_15,0.0004601459559081249
stats_14,0.00045970600483867183
arts_14,0.0004595863449214936
college_7,0.0004592759749177756
georgia_8,0.0004592716682669862
justice_17,0.00045924854509696316
housing_17,0.00045878180492613595
house_6,0.00045871736863854805
metals_19,0.00045862904641542814
stock_market_3,0.00045845380606167227
house_14,0.000458124302953046
financial_17,0.0004575985621421376
senate_19,0.0004575052020680872
inflation_5,0.0004571395571950075
case_7,0.0004571143848484799
credit_12,0.00045688870270141113
carolina_4,0.0004568829167689951
media_10,0.0004565396353371185
gold_2,0.00045641727375152707
illinois_13,0.0004560503178416074
ohio_7,0.0004554041428001496
office_18,0.00045524946523214514
president_14,0.0004550110075463286
house_4,0.0004548034471143927
ltd_9,0.0004537696663418269
financial_1,0.00045372383452667233
service_8,0.0004535215708345019
world_13,0.000453079679678844
financial_8,0.00045297774893639833
movie_14,0.0004529192174539895
car_15,0.00045264411033059274
committee_13,0.0004526353145523818
global_17,0.0004519403067277774
texas_4,0.0004518050729885641
police_2,0.00045021834900226714
ohio_18,0.00044985729415464797
earnings_16,0.00044947497528395624
development_11,0.00044863047258818396
dow_jones_9,0.00044793885101676996
vermont_20,0.0004473715171923535
court_10,0.0004472089466544303
ohio_4,0.0004471586577004726
kentucky_9,0.0004467933876796094
oil_16,0.0004467391065770849
credit_9,0.00044623885139176927
county_11,0.00044621988369665034
markets_8,0.0004456379428153775
nyse_4,0.000445511873411588
corporation_10,0.00044500734794839896
companies_16,0.00044353458574317715
missouri_20,0.0004430588590746811
nyse_19,0.0004426652254769567
restaurant_8,0.00044231648435411053
labor_17,0.00044199659432094776
holiday_7,0.00044177095232077125
government_17,0.00044046308509347923
political_16,0.00044041099258572945
loss_1,0.00044025239644107184
bank_19,0.0004400126844262092
union_10,0.0004397794330859168
nyse_17,0.0004395607345106459
president_5,0.00043946563924467455
ltd_15,0.0004390216982938942
movie_16,0.0004389610487754724
finance_1,0.00043863349559766985
tennessee_4,0.0004386113193701758
business_2,0.0004378955492518552
travel_15,0.0004375282366462924
rights_20,0.0004367841538394434
office_3,0.000436613931815141
credit_15,0.000436526060737587
credit_8,0.0004364395863549451
products_12,0.0004361860901379915
representatives_12,0.0004360386608597058
crash_10,0.00043598825067024406
technology_19,0.00043586325565388634
college_11,0.0004355348470502068
minister_5,0.0004350975137353512
illinois_7,0.00043507940708182853
act_7,0.00043495684129742676
york_14,0.00043466539073207467
washington_11,0.000434383684766086
county_7,0.0004338634224159078
loss_9,0.0004338560702706697
law_19,0.0004337536259559993
services_8,0.0004335594662482465
democratic_7,0.0004334045504113477
college_17,0.00043319755042908574
finance_19,0.00043296805184481126
happy_4,0.00043290484136534574
health_20,0.00043285223297176494
politics_13,0.00043281737512235045
economy_3,0.0004325618736919097
party_14,0.0004324221397158917
war_12,0.00043238211217574345
county_6,0.00043232361614233266
media_20,0.0004323171353137974
finance_6,0.0004322632776903422
garden_16,0.0004321156041188533
wisconsin_13,0.0004313604284834163
democratic_18,0.0004311407196897
color_8,0.00043104714860976126
ceo_14,0.0004308591736075974
crisis_3,0.00043026316440137414
inflation_18,0.0004299359369213165
home_15,0.00042963252556542554
texas_12,0.0004295439451217561
corporation_5,0.00042891641337050417
water_4,0.0004287375975466345
college_6,0.00042864584394891673
illinois_1,0.0004283907352548737
arts_10,0.000428365988659132
inc_1,0.0004279449418658047
police_10,0.0004278082535362849
media_5,0.0004276780179102054
short_sell_16,0.000427460971299116
law_10,0.00042634824581331995
law_4,0.00042613265795907196
federal_8,0.0004260185191674902
court_7,0.00042590814153695345
oil_19,0.0004259058020968397
party_9,0.0004258494456928402
elected_9,0.0004257152993605698
happy_17,0.0004257019887586474
kitchen_14,0.0004252199085525506
house_13,0.0004250583260963109
bank_8,0.0004247875902265402
stats_10,0.0004245717315875001
gains_6,0.0004245711628220373
federal_15,0.0004238532261431641
finance_12,0.00042384648746251433
market_6,0.0004237026085640223
wisconsin_20,0.00042356226944743913
market_14,0.0004234250827199069
college_8,0.0004233555845922877
technology_5,0.00042318090613896117
york_8,0.00042292109896639263
fine_12,0.0004225979187953469
stock_market_16,0.00042258325210889764
corporation_14,0.00042255906771976586
market_10,0.0004223400796233435
minister_2,0.00042232778054803247
return_19,0.0004221626742500881
secretary_20,0.0004221409086573962
movie_6,0.00042188613234472747
dow_jones_7,0.00042177072109086407
oil_17,0.00042175677856220767
nasdaq_7,0.0004209228265961414
georgia_1,0.000420512300262239
carolina_9,0.0004205051238895759
health_13,0.00042027092979253505
inflation_17,0.0004200367613102602
stats_5,0.0004197486952754553
virginia_9,0.0004190255510130377
nasdaq_3,0.0004188702162880099
cash_3,0.0004188321795178291
business_5,0.00041882306788544745
georgia_4,0.00041877149285353096
market_1,0.00041876191713013244
bank_20,0.00041842447146044136
food_15,0.000418322247396309
washington_7,0.0004181202031878504
holiday_3,0.00041736738664028
government_6,0.00041717412883918485
services_7,0.00041711068848086395
texas_3,0.00041695859100566275
religion_19,0.0004167958991953593
energy_8,0.0004166333223879102
bank_5,0.0004165732942701751
massachusetts_8,0.00041641845763485313
community_16,0.0004158853544063823
housing_7,0.00041578094681272705
texas_16,0.000415393663343826
revenue_14,0.00041537578273870637
movie_5,0.00041534669368157424
union_3,0.0004149154969025772
food_13,0.000414810541766725
culture_13,0.0004145969695868335
finance_18,0.00041448153375234676
carolina_2,0.0004144649455592747
york_16,0.00041426432311506705
water_18,0.0004140135344080982
money_2,0.0004138226018999762
case_4,0.0004134226911377964
default_6,0.00041338728733291883
service_4,0.0004128136112377321
wisconsin_12,0.0004127287253925024
government_7,0.00041258286072578827
services_1,0.0004125373005802744
social_2,0.00041193593160773593
council_13,0.0004118546168920249
federal_6,0.00041179836600719716
dow_jones_16,0.00041172815900147056
virginia_5,0.0004115747213605859
products_9,0.00041152216942418887
cash_6,0.000411335886610712
committee_1,0.00041089385259811696
housing_20,0.0004106998791843595
president_2,0.00041038790195099936
leverage_19,0.00041007214129196363
wisconsin_4,0.00041004133036877155
society_20,0.0004091777665349758
chance_17,0.00040905728951027567
community_8,0.0004088984059553225
DOW_JONES_19,0.00040829628116281617
finance_3,0.0004080231779664616
health_10,0.0004077735966044642
william_20,0.00040765998164223635
services_10,0.0004071343334473981
banking_10,0.000407070773116619
social_11,0.00040689684041730835
gains_18,0.00040684189782070625
services_15,0.00040680420585728535
financial_18,0.00040662961574545987
voters_13,0.0004065170631963008
water_14,0.0004064358068197589
college_9,0.00040631906699970525
happy_15,0.0004061880421942089
market_12,0.000406052291923356
gold_19,0.0004059837751043728
loss_16,0.00040594814145716136
car_8,0.0004056904388897115
ohio_6,0.0004056536482710487
growth_1,0.0004056184791985604
car_13,0.00040541669437122623
crisis_18,0.00040489227652176123
votes_15,0.0004047110803758495
banking_20,0.0004045935091511114
secretary_15,0.00040440744418305825
washington_13,0.00040401610200242657
sell_9,0.00040399950977374307
market_9,0.0004039543386118189
party_16,0.0004038638081536318
happy_18,0.0004036286926158473
union_5,0.0004035861017665374
health_17,0.00040348963364889175
party_3,0.00040326898602416626
georgia_18,0.00040318040907509357
service_5,0.0004031231396030042
security_11,0.0004019975654842454
car_4,0.00040192247606679615
housing_8,0.00040180892657844307
companies_14,0.00040171311742646823
washington_5,0.0004010090937673847
act_16,0.00040079032639453514
governor_20,0.000400777816204187
dividend_7,0.0004006990651339545
holiday_1,0.00040059017101308985
crash_17,0.00039983529313318783
legal_17,0.00039968753185563963
food_11,0.0003996648551904942
gains_14,0.00039922366008030783
security_8,0.000399126149149649
legal_6,0.0003987645367183489
federal_10,0.000398411912912458
tennessee_13,0.00039790758004558635
DOW_JONES_14,0.00039776352760410356
media_3,0.00039766530819370104
ohio_3,0.0003973082240592308
virginia_3,0.00039730140149094766
secretary_11,0.0003972692985386786
sell_4,0.00039708399032234464
corporation_7,0.0003968773982163267
virginia_16,0.00039683156393457763
buy_13,0.00039652911531788833
development_18,0.00039631398360128313
world_3,0.00039610699999571586
debt_8,0.0003958051959739258
oil_7,0.0003958025161858686
service_9,0.00039554649767211607
house_16,0.00039548244195921055
risk_1,0.0003953348957081425
markets_14,0.00039483158430655583
washington_4,0.00039463859482817207
members_14,0.0003946065680470787
ohio_5,0.000394588220141648
politics_16,0.0003942730447470067
william_11,0.0003941934607002818
unemployment_16,0.000393968387576792
bank_1,0.00039393694564088076
stock_market_2,0.00039362181674485657
garden_20,0.0003935207645400281
society_13,0.00039333828600775076
carolina_5,0.0003930877278401515
labor_18,0.00039304471861872084
home_7,0.00039278752579169595
secretary_19,0.0003926618867608537
marketing_8,0.0003925978890944105
stocks_1,0.0003925172671837729
movie_15,0.00039240586758031214
marketing_20,0.0003923114512811937
products_15,0.0003922760371286034
train_19,0.0003920361550197985
county_17,0.0003919716282302576
college_15,0.0003919578506028995
hedge_2,0.00039182035778471524
movie_12,0.00039169910346658666
stock_market_8,0.00039155526271568436
train_14,0.00039154220095417305
inflation_12,0.00039150168142738727
ltd_12,0.0003905947100591902
inflation_19,0.0003904033970930072
risk_8,0.0003902509894832617
law_6,0.0003901519572446177
travel_16,0.00039004697159304713
happy_9,0.000389949546306811
carolina_11,0.0003899112465302834
risk_6,0.00038986103711665434
senate_2,0.0003898156146016531
credit_4,0.000389775671989275
management_16,0.00038977292426680294
ohio_16,0.0003896317088710345
fun_2,0.00038961837845722367
law_15,0.0003894677691079445
headlines_1,0.00038904033284620053
union_20,0.0003883203327144832
housing_12,0.0003882461682977362
judge_6,0.0003880050914546786
virginia_15,0.0003879640305796696
technology_11,0.00038767994219842365
texas_5,0.0003876102767348095
growth_13,0.00038738262677390743
water_11,0.0003873120356588678
global_5,0.0003871628850223557
government_10,0.00038711242912434516
wisconsin_8,0.00038698908850282005
cancer_6,0.00038685878330455177
technology_9,0.0003866201233560213
DOW_JONES_11,0.0003863954205123501
party_18,0.0003862955478044888
tourism_19,0.00038601720614721047
politics_6,0.0003857449805899444
federal_14,0.00038533418213002735
risk_16,0.00038518482270625404
republican_8,0.0003850950399477281
home_19,0.00038479910559201247
york_12,0.0003845658103594488
travel_9,0.00038430847341154785
bank_17,0.00038429188947031303
technology_15,0.0003842082239438981
missouri_16,0.00038414234595205934
religion_7,0.00038411327234553816
elections_8,0.00038381497754644495
security_4,0.00038366471933344744
police_1,0.00038358840299945274
county_14,0.00038340777979629806
investment_5,0.0003828740301932735
illinois_12,0.00038272752370279583
county_15,0.00038240861752902427
elections_14,0.00038238546714296163
returns_5,0.0003823542362000464
industry_12,0.0003821962774131462
union_6,0.00038214719616913644
tourism_2,0.00038201156741913785
washington_14,0.00038183839276223827
growth_12,0.0003816778502740348
stock_market_4,0.00038167027894173676
carolina_6,0.00038165642489193155
ohio_2,0.00038165489966736224
home_18,0.0003813395760271248
home_6,0.0003812918745306792
senate_20,0.0003811344686627952
elections_3,0.0003811067023489865
house_15,0.0003809647263565041
kitchen_13,0.0003805264222602991
credit_10,0.00038037575970701704
kentucky_1,0.0003803513499655684
security_9,0.00038014979784514925
war_20,0.00038007966263111287
kentucky_3,0.00037996536011185246
color_2,0.000379959347018309
success_16,0.0003799073070197663
illinois_15,0.00037952747831283167
world_16,0.00037930022790073713
buy_7,0.00037900793545672136
development_17,0.0003789594640539874
political_18,0.00037887772276525684
revenue_9,0.0003788532672934072
district_11,0.00037865913926274646
ohio_20,0.00037851296783732435
food_16,0.000378395894865602
elections_5,0.0003779782073363304
banking_19,0.00037783906328579716
trader_9,0.0003777819253528188
security_16,0.0003777479121711071
housing_2,0.0003777064328707525
marketing_5,0.0003775415434398283
government_4,0.0003774498102095665
georgia_5,0.0003773220586158181
dow_jones_14,0.00037688885835248547
county_8,0.0003763223677493816
massachusetts_14,0.00037619096916140525
food_18,0.0003761872933783718
bank_15,0.0003761545933943235
law_17,0.00037601044689626644
companies_4,0.0003759295495925922
energy_2,0.0003758842975922497
ceo_6,0.0003755210246339124
cancer_2,0.00037542637710792913
rights_5,0.0003751634966624418
food_17,0.00037513583578840254
return_15,0.00037508369761407736
georgia_19,0.00037472234186584756
election_20,0.00037456384101956227
inc_4,0.0003745256051478336
energy_13,0.0003743058948028938
william_8,0.00037428909399879663
fun_6,0.0003742077011927923
food_8,0.0003741269107826676
corporation_17,0.0003740706998664243
service_19,0.000373986232504489
law_7,0.0003739782973207247
president_10,0.0003739621801261896
texas_18,0.000373786938146605
election_8,0.00037377063364693293
community_11,0.00037322546857084074
banking_4,0.0003731328753974624
bank_16,0.00037292076553304435
court_8,0.00037285414816015
district_10,0.000372617127452056
crash_7,0.0003725899844394836
stock_market_14,0.00037258788390951846
banking_6,0.00037245624350000733
cancer_20,0.00037242118655240417
project_18,0.0003722891183694953
development_4,0.00037190928644101736
seats_4,0.00037173483416427214
revenue_8,0.000371316036390678
banking_2,0.000371012558291645
movement_10,0.00037097121102729345
secretary_14,0.000370907832695051
travel_14,0.00037090078711351685
million_17,0.0003706308755016903
ceo_18,0.0003703525896030255
fed_5,0.0003703056398710692
county_16,0.0003699724132178928
republican_4,0.0003698404119069875
secretary_18,0.000369824849860388
council_7,0.00036980094140971515
missouri_6,0.00036979225430438855
dividend_13,0.00036974654807558736
corporation_13,0.0003695761678927174
housing_10,0.00036956136068409194
project_9,0.0003695348649109186
home_5,0.0003695270572727088
car_12,0.0003695141002828391
loss_10,0.0003689371331176322
government_3,0.00036892986672476075
products_3,0.00036875271150305685
rights_3,0.000368640475442308
market_20,0.0003686378133524831
bank_7,0.000368311841881872
management_12,0.0003680364520730321
court_1,0.00036794827785836625
votes_7,0.00036783916133078154
representatives_9,0.00036761226556412523
legal_11,0.00036757208759283634
case_12,0.00036756801212343206
community_1,0.00036738925352925047
health_9,0.0003673839980836466
district_19,0.0003672711919699669
kentucky_11,0.0003671637861527395
stocks_2,0.0003670367797176006
media_6,0.0003670314059562567
movie_3,0.00036678680132576027
debt_12,0.0003667578601136753
money_16,0.0003667452491467217
money_8,0.0003665044387793764
seats_5,0.0003662761828268766
banking_7,0.00036625172342789826
technology_14,0.00036620378952663103
water_20,0.0003661847417172812
restaurant_18,0.00036611635265237853
loss_19,0.00036605658020390745
products_11,0.0003660087664251763
washington_16,0.0003659896076742381
carolina_16,0.000365704841042531
election_10,0.000365522449995985
rights_13,0.0003655174719378471
cash_19,0.0003654090085167051
marriage_2,0.00036525776735105766
bonds_3,0.00036520841761669725
security_13,0.00036518550808198666
default_11,0.00036508864495145266
kitchen_19,0.00036499546496384706
movie_18,0.00036493700997328567
inc_17,0.00036479635526591176
home_8,0.0003647708792810877
sell_17,0.0003647639837697279
money_1,0.00036465057084844284
food_3,0.00036463973539993934
bonds_12,0.00036451639094002347
virginia_12,0.0003643397254923335
illinois_2,0.00036420396339263385
financial_9,0.000364136245409513
community_17,0.00036412782613883817
opportunity_16,0.00036409405179122645
products_18,0.00036391676421837325
tennessee_7,0.00036378509281185167
lifestyle_17,0.00036377429983660577
health_8,0.0003637657737316028
fun_4,0.00036357976109583056
house_17,0.0003634565572879383
chance_18,0.0003632812196320061
companies_11,0.00036305961760830027
police_3,0.0003627907463426902
world_5,0.0003626862397557143
ore_19,0.00036258257172632743
travel_17,0.0003624703137865059
companies_17,0.0003623416908334749
portfolio_18,0.00036231423362149273
marketing_14,0.000362311467585557
buy_17,0.0003622275742541719
home_2,0.0003621673318240833
elected_11,0.00036184703092799166
labor_7,0.00036178186355367896
rich_3,0.0003616951477427461
kentucky_6,0.00036153685384636615
corporation_19,0.00036152207263435906
world_11,0.00036146667242746257
law_16,0.0003613521441394553
market_7,0.0003613218276104567
restaurant_17,0.000361261546981952
washington_15,0.00036114586192154325
food_12,0.00036106460344649717
risk_7,0.0003609984328175139
health_2,0.000360979971137948
vermont_4,0.00036094466665329515
management_2,0.00036087330803612504
democratic_9,0.000360699723209697
global_7,0.00036069741367691666
fun_16,0.00036058992926984946
cancer_8,0.0003605456186612163
finance_15,0.0003604892812612691
market_19,0.00036031862338959633
community_15,0.0003602976831044181
law_1,0.0003600858399992558
inc_5,0.0003600128796255737
trader_5,0.00035982397345312627
secretary_4,0.0003595915795742384
legal_18,0.0003594711380562223
texas_15,0.00035919415323238107
tennessee_6,0.0003591823749674711
illinois_18,0.0003590719854765677
ohio_10,0.00035892868071244654
governor_14,0.00035868754912890847
founded_7,0.0003583059546046328
media_11,0.00035807172497508355
law_13,0.0003580586858858958
unemployment_14,0.00035797617820011566
buy_8,0.0003579751016485147
tennessee_10,0.000357840587003738
chance_1,0.00035773034472549956
york_1,0.00035747618419143887
services_18,0.00035741579911501947
fed_14,0.0003572637001048755
bonds_5,0.0003571443565727894
metals_2,0.0003570374617621564
council_5,0.0003563785480388614
world_6,0.0003563168970014268
office_13,0.00035621090510473387
unemployment_5,0.00035565760291350916
government_2,0.0003555045264036887
case_19,0.0003552423480795238
unemployment_13,0.00035513209358326513
travel_5,0.0003550705748805178
companies_7,0.0003550121632263045
council_4,0.0003546416280728844
investment_4,0.00035462472926031966
food_14,0.00035458728929452655
representatives_5,0.0003545416609267753
service_6,0.00035450904242220483
politics_8,0.0003544370695554205
movie_11,0.00035434654270556914
pennsylvania_1,0.00035427420567767575
case_11,0.00035423816514397086
society_1,0.0003541519241286694
federal_4,0.000353752921267792
financial_16,0.0003537094412983092
train_9,0.00035369698793526926
office_19,0.00035368397339529366
democratic_11,0.0003535491908848762
government_19,0.00035353702545546197
management_20,0.00035352033675758445
police_18,0.00035351876205703346
transaction_15,0.0003534239326056213
government_9,0.0003533179888865384
gold_4,0.00035313992000818507
credit_13,0.000353123788984097
voters_19,0.00035305407717071524
health_14,0.0003529778996722349
finance_8,0.0003528284282390406
office_5,0.0003527897176798762
media_14,0.000352658578595171
election_4,0.00035246586472999073
minister_1,0.00035229122781188217
cancer_9,0.00035221132757359196
technology_12,0.0003521398278186038
economics_13,0.00035212581208312265
gold_13,0.00035209731933007307
development_19,0.0003519569761977054
credit_19,0.0003519543052344547
washington_18,0.00035168653048727854
lifestyle_5,0.0003515520929576492
crash_15,0.0003514875252671588
cancer_18,0.00035147073660286003
services_20,0.00035147005345838404
gold_10,0.00035132179010510865
environment_20,0.00035131348805788216
global_19,0.0003511095838655738
food_19,0.00035110557957210775
technology_2,0.0003510861493675545
finance_16,0.00035100911579991734
world_9,0.0003508749720538236
services_11,0.0003507979147535564
finance_10,0.00035079465935786115
home_11,0.0003506677715045855
party_7,0.000350526617803694
gold_6,0.00034979177948363157
freedom_2,0.0003497354179132076
forex_9,0.0003496976056232604
economy_17,0.0003495758554467581
dow_jones_12,0.000349259595770426
market_15,0.00034895082571926987
project_3,0.00034887953654656116
profit_15,0.00034882505263162663
train_18,0.0003485416965770514
return_11,0.00034850773325495395
fun_7,0.0003483946841586688
water_1,0.00034812978236634616
marriage_8,0.00034806877567919654
markets_6,0.000347798168675391
development_5,0.0003477005323962609
district_8,0.0003475730476592997
inc_6,0.00034725231714818265
ohio_9,0.00034722519145628317
trader_12,0.00034719898963372583
council_17,0.0003471544089377116
county_4,0.00034709111012238864
georgia_2,0.00034697345635763206
water_8,0.0003466911550042099
development_12,0.0003466899057767583
garden_11,0.00034641516302189376
bubble_17,0.00034637175258356523
business_19,0.0003463558146989346
markets_18,0.0003462201671195238
culture_10,0.0003462129549796842
financial_13,0.00034619829921946294
rights_1,0.0003461519713393544
war_4,0.0003460769457452442
wisconsin_11,0.00034606881154579193
community_19,0.00034602217197769947
market_2,0.00034581597467366054
fed_9,0.00034566195761008485
justice_9,0.0003456500655911482
energy_11,0.000345574194132402
seats_18,0.000345473875125195
ring_18,0.0003454595153229272
police_6,0.0003454569962009358
home_10,0.0003454509945571691
inc_3,0.00034541549066424037
cancer_13,0.00034529224291373104
money_7,0.00034518111771246034
war_10,0.0003450679371019715
community_5,0.0003447844101291268
carolina_17,0.0003446609468238513
DOW_JONES_13,0.000344638421158446
happy_8,0.0003445718299129915
elections_6,0.00034451473391156496
cash_17,0.0003444320911108931
nyse_8,0.00034439133323329663
senate_8,0.00034432049136405584
republican_1,0.0003441796752810079
movie_13,0.00034412092915126277
finance_17,0.0003441151346716526
freedom_14,0.00034409437575536284
companies_1,0.00034404688075183673
county_3,0.0003439931786811983
trader_6,0.00034397702602554075
risk_14,0.0003439725216651748
fun_20,0.0003437760412600326
chance_3,0.00034367689174349427
development_13,0.0003436714167090573
culture_5,0.0003435230205013568
movie_4,0.00034338595759523334
cancer_1,0.0003433719951119614
party_5,0.0003428461679634483
dividend_20,0.0003428126266833868
sell_18,0.0003427005976641806
water_16,0.0003425439466000254
pennsylvania_14,0.0003424971800436699
food_6,0.0003423119903257122
ohio_12,0.0003422525390553002
inc_14,0.00034222896131345655
labor_16,0.0003421880309442173
money_20,0.00034179208133669383
unemployment_11,0.0003417504688272859
massachusetts_12,0.0003417236459226733
judge_15,0.0003415426582855515
derivatives_16,0.0003415360297171235
stock_market_1,0.0003414803705256019
crisis_6,0.00034146075448507454
movie_2,0.00034138875764139746
firm_14,0.0003412831560837142
transaction_13,0.0003412533503000553
york_15,0.0003412160083834825
act_3,0.0003412140554528166
war_17,0.00034117434678495364
marriage_12,0.00034114812863282823
vermont_13,0.00034107966274526534
banking_9,0.0003410596245031708
massachusetts_19,0.0003409535601159256
ohio_14,0.0003409452010601652
happy_10,0.0003407757899458479
illinois_6,0.0003404141113724081
million_14,0.00034039705238374246
office_9,0.0003403368986703322
texas_11,0.00034027112993299477
cash_20,0.00034021274742786103
rich_13,0.0003402113018310352
law_12,0.000340058234070068
water_13,0.0003399932019900976
community_3,0.00033999011109779023
missouri_7,0.000339956409782251
religion_17,0.0003399100538175135
economy_6,0.0003397472626901857
blacklist_9,0.00033949024826552247
oil_18,0.0003393366334520207
finance_2,0.00033912741544296534
virginia_10,0.00033910815615464793
gold_11,0.0003390638921230991
business_11,0.0003390390974170212
bonds_1,0.00033896415078436696
political_4,0.0003389437886326348
revenue_11,0.0003387075920292212
metals_3,0.000338677293046014
washington_2,0.000338656512729256
community_20,0.00033860278598191705
tourism_13,0.00033857865206949033
movie_1,0.0003382645043165484
kitchen_9,0.0003382001700070796
kentucky_4,0.00033816056388881515
tourism_20,0.0003377020937958528
financial_6,0.000337692963601027
illinois_4,0.00033750881902206006
markets_10,0.00033750166348454577
business_4,0.0003373994819688315
society_8,0.0003372931508531786
illinois_8,0.0003371833885456164
secretary_16,0.00033718271258592294
security_7,0.0003371476171620365
case_15,0.0003371074312252325
bonds_2,0.00033706177278666283
transaction_3,0.0003369412377379683
metals_9,0.0003367822161626676
restaurant_9,0.0003365926720947099
finance_13,0.00033655875568999353
management_15,0.00033623398111865633
return_6,0.00033611856375090836
gold_3,0.0003359956690379758
lifestyle_9,0.0003358936496803043
loss_5,0.00033580624311280925
energy_14,0.00033576791518555695
cash_2,0.000335640332882541
conflict_9,0.00033563336306072965
court_13,0.00033556752625912357
committee_17,0.0003355655183869208
dividend_9,0.00033550203250585467
