features,feature_score
massachusetts_6,0.00048390480753826803
tennessee_11,0.0004834923535151642
college_5,0.00048229482135378097
crash_6,0.0004795574399546388
ceo_9,0.00047917045769317455
community_1,0.00047891434897087996
union_6,0.00047809542487045544
community_17,0.0004777992348591086
war_2,0.00047778490862230563
unemployment_12,0.00047513777184665635
home_7,0.000474967101607399
washington_10,0.00047493017854246037
banking_8,0.0004747694357991254
illinois_1,0.00047442695218113273
fed_10,0.00047361988071741083
georgia_10,0.0004735565914288184
health_9,0.00047290013521525084
credit_6,0.00047287298646068207
president_16,0.0004720124701538017
food_12,0.0004718577279220919
dow_jones_19,0.00047159041363196725
republican_16,0.0004715618067997696
law_9,0.00047095393335306706
train_10,0.0004708886959724296
lifestyle_15,0.00047009326927856574
energy_5,0.000469314059775727
arts_9,0.0004689239398439736
minister_6,0.00046869467405779723
missouri_13,0.0004686665722120407
arts_10,0.0004678814168874753
york_19,0.00046710753196043493
virginia_15,0.00046662235855116194
leverage_15,0.0004659525712537925
conflict_5,0.0004657859598507367
carolina_4,0.00046515920512274446
loss_12,0.000464254031469385
union_18,0.0004639632487168462
district_9,0.00046349801826775527
secretary_1,0.00046282852411329376
district_19,0.0004626613174318974
house_15,0.00046264952279689885
crash_11,0.00046253779987018577
oil_19,0.00046245913927968633
votes_13,0.0004621910527395068
energy_17,0.0004620210992420233
york_16,0.0004618996404847306
judge_1,0.00046187697477896984
secretary_16,0.0004610084483068816
district_15,0.0004606724887853936
DOW_JONES_14,0.0004605628838557783
DOW_JONES_15,0.0004594428453773969
president_2,0.00045931413469060036
texas_9,0.0004591987772517178
community_2,0.0004591604875567045
crash_15,0.0004578818658339669
justice_9,0.00045782039999443667
holiday_6,0.00045767084795237815
development_5,0.0004571229806247503
republican_19,0.00045704576979018944
happy_16,0.0004564603865443063
travel_10,0.00045632661716197534
bank_17,0.0004562941091970764
travel_12,0.00045597835580684005
dividend_8,0.0004546408273066349
banking_1,0.0004545639155474881
finance_9,0.0004540043226658985
service_15,0.0004526589787728628
credit_18,0.000452524523949422
economic_13,0.0004524775451480531
finance_3,0.0004523549927801663
gains_3,0.0004521086138593831
short_sell_13,0.0004519803645855757
gold_17,0.0004508208674393463
case_16,0.0004505422400667447
credit_13,0.0004499227455872508
stock_market_8,0.00044991748373934495
county_11,0.0004492271485047398
global_7,0.00044871943524263803
illinois_4,0.00044839144201112705
bank_7,0.00044828650218802207
union_10,0.0004482305988244312
car_17,0.0004480490143757293
stocks_15,0.0004471786876369101
democratic_5,0.00044677542089255573
sell_6,0.00044633259856947585
county_5,0.0004461812358135368
democratic_8,0.0004457941836231566
legal_11,0.0004450242860980695
return_12,0.00044431372185475983
politics_3,0.0004437383789425256
returns_18,0.00044370507246213733
world_2,0.0004428355007839717
DOW_JONES_2,0.00044259881884837294
texas_20,0.00044182404862174807
governor_20,0.0004414091060200137
texas_6,0.0004411966019763277
kitchen_7,0.00044108015915056924
DOW_JONES_11,0.00044081630849244124
money_6,0.0004405628818912703
ring_3,0.00044041565875666303
republican_20,0.00044033093096687657
revenue_9,0.000440302518042372
gains_1,0.00043969741366586677
market_12,0.0004392940132264785
service_5,0.00043903266047515044
act_14,0.0004389313793147375
million_7,0.00043858656976683986
office_19,0.0004380712335216887
restaurant_17,0.0004376769704179212
money_4,0.0004374561926672448
arts_2,0.0004374351111632923
market_13,0.0004368065672985031
car_7,0.0004362774645260446
union_5,0.00043579799567236365
nyse_7,0.0004355733538127261
energy_20,0.00043532578056431725
cancer_11,0.0004353199599602562
color_11,0.00043531826545481717
party_4,0.00043405612809210533
democratic_17,0.0004340456415776916
cancer_8,0.00043368901490812943
portfolio_1,0.0004336306323136358
votes_3,0.00043350030576673286
investment_3,0.0004321435599901453
development_10,0.0004321059913030371
cancer_19,0.0004320910693716783
washington_11,0.00043208393320918597
nyse_4,0.0004310715389870944
world_6,0.00043100657509370774
political_9,0.00043082548466709614
health_1,0.0004305443007620158
inc_8,0.0004305326519584003
fed_14,0.00042997082900405866
georgia_13,0.00042936244669665127
credit_20,0.0004292446436441941
million_5,0.0004290082747194409
society_19,0.00042896119286127925
marriage_4,0.0004285901718919221
finance_13,0.00042840529870796
business_18,0.00042831756232007283
products_20,0.00042830719013410795
ltd_14,0.00042808251967584146
office_18,0.00042804515046447297
project_5,0.00042784274830016733
massachusetts_7,0.0004273780728845839
travel_14,0.0004267296159623943
district_3,0.0004266477018255083
security_4,0.00042663006450805244
carolina_20,0.00042646446645048353
kentucky_8,0.0004262234870689136
happy_12,0.0004259052845088481
college_8,0.00042537112230664963
council_7,0.00042455340594606446
garden_18,0.00042417069486019176
garden_17,0.000423872754313468
market_8,0.00042380292979593445
college_10,0.0004232380278640837
global_14,0.00042316267974890054
washington_20,0.0004229503300092926
movie_8,0.00042267967335573887
return_5,0.0004222432828301911
culture_13,0.0004221083662652366
wisconsin_3,0.00042189374819951304
water_3,0.0004217839502378442
kentucky_20,0.0004216878594120319
democratic_15,0.00042107378087418167
stocks_10,0.00042042940014816747
health_8,0.00041968022334781704
bank_5,0.0004194789310254605
services_8,0.0004194425350439612
police_5,0.0004193762566350966
return_18,0.000419342000415351
illinois_2,0.0004191812513428215
washington_17,0.0004189202882971196
world_20,0.00041882142327854985
election_14,0.0004187618277949923
bank_15,0.00041872218423379213
money_11,0.00041859119988631394
william_18,0.0004184773749932551
bank_2,0.0004181256989671518
dow_jones_15,0.00041805179863323134
health_20,0.0004179181473716453
community_15,0.00041749893031053
market_3,0.0004173659600546637
case_4,0.0004173263423134961
financial_2,0.0004165872685132162
garden_15,0.0004165689327811586
crash_3,0.0004164893648821581
home_1,0.0004164410745297125
invest_15,0.00041629636334630533
freedom_9,0.0004162185076390216
color_19,0.0004160554146400998
profit_13,0.00041600488274739166
election_17,0.00041597583695361873
wisconsin_14,0.00041570254791763997
oil_4,0.0004156577924968486
blacklist_8,0.0004156211387647788
movement_3,0.0004150885450576217
texas_15,0.0004147759461664554
marketing_3,0.00041465776686487225
house_8,0.0004142838316999968
party_1,0.00041425986618612266
federal_13,0.0004140798713977832
inc_17,0.0004136748825056349
elections_17,0.00041291875715947224
gains_14,0.00041291581947277666
vermont_12,0.00041290970575590325
office_5,0.00041284704185795784
members_10,0.00041261604200007554
bubble_20,0.00041258310309788624
financial_12,0.00041239357150848853
act_18,0.00041196312708691163
rights_16,0.0004115675983198186
politics_18,0.0004115516692808772
garden_9,0.0004110265525625462
financial_20,0.00041098658431751176
DOW_JONES_9,0.000410866783932327
growth_15,0.00041076637052878676
virginia_19,0.0004105525658968554
college_6,0.0004104778587393781
justice_14,0.0004103738122901237
unemployment_15,0.00040986379297898364
justice_8,0.0004092655685016688
district_6,0.0004090476179356936
war_14,0.00040864652392001325
democratic_13,0.0004080525896217176
county_9,0.00040781418193001754
security_1,0.000407805389292697
judge_7,0.0004077125079056968
global_19,0.0004075739294923565
restaurant_19,0.00040757343070135766
garden_20,0.0004073886681177776
nasdaq_1,0.00040681396030808583
service_20,0.00040670741552353113
dividend_4,0.0004061698282952943
business_20,0.00040579767717976263
law_11,0.00040572743871269355
ohio_16,0.0004051640329813485
housing_17,0.0004050440502829859
chance_17,0.00040479003011297264
media_8,0.0004044396072582018
world_15,0.00040434751098967554
crash_1,0.000404320006878704
elections_13,0.000403912184019174
credit_19,0.0004038563253815902
fun_6,0.0004034852968251607
social_9,0.0004031579645535947
court_8,0.0004028400195285623
federal_1,0.0004027947573081612
service_1,0.00040250435772209964
cash_18,0.0004023624860919929
DOW_JONES_5,0.0004016439066374595
ohio_12,0.00040137688576221363
business_7,0.00040136473157790966
party_6,0.0004007608525092686
virginia_4,0.0004007555731264718
global_11,0.0004006121758431572
energy_13,0.00040060249094892465
corporation_6,0.0004004429154496021
law_1,0.00039945623546625394
voters_6,0.00039939962445487067
security_11,0.0003993668206901875
holiday_15,0.0003993457684010637
blacklist_11,0.00039931334017396765
movie_3,0.0003987785550216841
home_14,0.0003986802386314362
ohio_6,0.00039819133415611933
project_10,0.0003978974588313858
judge_20,0.0003978904837089938
federal_10,0.00039785997092391725
government_15,0.0003977384265411399
house_13,0.00039769780900846745
york_8,0.0003975338428361431
car_16,0.0003974705939131215
products_17,0.0003974237697964493
hedge_18,0.00039737135456116877
economics_14,0.0003972472957453847
dividend_1,0.0003968550073540647
media_18,0.0003967906600361844
service_13,0.0003967344903589681
texas_11,0.000396634668814605
train_6,0.0003965417565574612
holiday_16,0.0003964309018404054
virginia_8,0.0003963424552829701
color_7,0.0003963125671180002
vermont_20,0.00039620558149299834
car_10,0.0003961883467933254
virginia_9,0.0003960216194199283
stocks_16,0.00039596256377317406
products_19,0.00039581834718109397
car_15,0.0003957811195551852
york_7,0.000395766783005833
health_14,0.00039554642974383534
gold_11,0.00039530354989544933
social_20,0.0003950903918556078
water_6,0.0003950832945561664
social_8,0.00039491657721366417
project_12,0.0003945742460724003
business_11,0.00039335309983763814
legal_8,0.00039329096085880574
car_18,0.0003932630740025613
water_12,0.00039303217585923177
movement_13,0.00039239910651462815
dow_jones_3,0.00039227684822313967
short_selling_6,0.00039188276359162003
tennessee_9,0.00039177625989641004
present_18,0.000391688340870699
massachusetts_12,0.00039127315884452996
car_14,0.00039097152009221766
social_5,0.0003909356445323356
management_14,0.00039067758798628084
credit_9,0.00039054806485731716
william_12,0.00039030951604018506
water_13,0.000390088177720417
housing_6,0.0003899861055389244
bank_8,0.00038981798661898224
business_3,0.0003894464594439912
global_9,0.00038933573398698326
stock_market_7,0.0003893069602182362
corporation_12,0.00038887186140939975
college_4,0.00038882418864219753
secretary_5,0.0003886886254388458
labor_2,0.00038867127982914265
housing_9,0.00038860250487939664
travel_7,0.0003885030723596265
law_14,0.0003884136178703927
money_8,0.00038828764663299684
corporation_2,0.0003881554872608447
travel_16,0.00038810861224937134
car_13,0.0003880791689722839
election_10,0.000387862995670877
banking_13,0.00038762773527416526
firm_3,0.00038761521381566706
office_9,0.0003876031464607084
representatives_5,0.00038719970901206484
cash_13,0.00038712833890414567
elections_18,0.00038690608231219657
ohio_2,0.0003867836700037209
elections_3,0.0003867061418179786
missouri_7,0.0003862586360760158
restaurant_13,0.0003860281127123634
politics_4,0.00038602257871754293
trader_9,0.0003854652141274323
secretary_13,0.0003854014557315777
gold_18,0.0003853568137982406
consumption_6,0.00038500600431571724
union_19,0.0003848434883892301
labor_4,0.000384663540680405
culture_6,0.00038441186284184526
money_3,0.0003842791880582047
federal_12,0.000384191051829859
social_2,0.0003839934047900034
office_3,0.00038398089651577125
inc_4,0.0003833604156929808
world_1,0.00038326367382586084
minister_4,0.00038324328939008944
missouri_15,0.0003828227434878412
inc_6,0.0003827438954793282
hedge_11,0.0003825488282834
district_5,0.00038252696433494594
movie_15,0.00038240273674646066
service_19,0.00038208202272769446
college_13,0.0003817336742558192
project_7,0.0003813338352268627
garden_19,0.0003811501599278297
law_16,0.0003811332435559681
marriage_5,0.0003810237077320887
union_14,0.00038085306557002636
election_3,0.00038071170961948394
sell_10,0.000380671610245539
kitchen_4,0.00038063957669413645
global_15,0.00038040803649681067
garden_3,0.00037995390474862106
investment_20,0.000379545564760264
chance_5,0.0003795088267493754
district_7,0.0003794707663266527
finance_17,0.0003788680916261183
derivatives_6,0.0003787372725657839
county_6,0.00037869846329301903
tennessee_8,0.000378474704802927
credit_2,0.0003780788263064355
fed_5,0.0003778904647170393
york_13,0.00037741194840986743
oil_8,0.0003772467505516699
metals_16,0.00037715059990506766
texas_17,0.00037701062497577425
buy_11,0.00037691685198642296
world_17,0.00037689670662793714
senate_15,0.00037652572667710803
oil_6,0.00037648154327355794
culture_7,0.00037629254510415915
government_18,0.0003761169421998173
county_2,0.00037609836664509146
development_9,0.0003757492270812236
texas_4,0.00037559034407177213
marketing_11,0.0003754379424829853
management_9,0.0003749890894053646
trader_7,0.0003749204382748242
risk_6,0.00037479776626233593
management_1,0.0003745713847689751
industry_8,0.00037403731716840035
republican_18,0.00037384345089146637
washington_12,0.00037379711209633854
environment_12,0.00037339613247473167
consumption_14,0.0003731714226097156
products_13,0.00037260021785825325
return_14,0.0003725157269993914
dow_jones_7,0.00037249899951588935
york_5,0.00037244341259835714
president_9,0.00037236628913211306
technology_11,0.00037205580516405613
crash_12,0.0003717251930575014
case_7,0.0003717247831420888
technology_1,0.00037140997984967835
money_20,0.00037131581330473415
dow_jones_2,0.000370975897680288
sell_1,0.0003709563720294252
council_5,0.00037055611234446595
office_2,0.0003705534664403551
loss_10,0.0003705378064309775
project_19,0.00037038353332300155
texas_18,0.00037032139800422247
police_8,0.0003701489369806434
DOW_JONES_13,0.00037011791163787646
home_20,0.0003698514439821494
health_18,0.00036979430583847787
default_4,0.0003696883055759664
lifestyle_16,0.00036967755797224686
housing_4,0.00036955157955249684
massachusetts_18,0.0003692556143094143
community_9,0.0003690578068986818
ceo_1,0.00036876576802230234
county_15,0.0003687187498733426
marriage_13,0.00036869380246627324
banking_10,0.00036856250056993675
DOW_JONES_8,0.00036787312270696574
case_14,0.0003676579368086638
DOW_JONES_3,0.0003673411895715833
world_3,0.00036726240459898353
gold_2,0.00036717213569296595
justice_6,0.0003670505235392084
train_13,0.0003670490603460678
service_18,0.00036697384238859707
metals_11,0.00036681737592294725
movie_11,0.0003667552584486892
seats_3,0.0003666852321639152
car_4,0.0003666401369468454
car_11,0.0003665373548598214
crash_14,0.000366054071296678
revenue_3,0.0003658821149214396
union_4,0.00036538744445188215
senate_11,0.0003653703839106415
happy_18,0.0003649395810636499
global_5,0.00036489724983693547
color_17,0.00036478883366851644
georgia_14,0.0003647347494614174
transaction_20,0.00036467977431150047
products_15,0.0003646374080486998
stock_market_18,0.00036463093813748204
washington_1,0.0003645608696812452
society_17,0.0003645580904061433
bank_3,0.0003645173363308807
service_6,0.0003645160644139091
politics_17,0.0003643941694866508
finance_5,0.0003643523537541515
bonds_13,0.0003642497856734293
transaction_10,0.0003640293459291263
health_2,0.0003638130310882233
travel_5,0.00036374565257776945
short_selling_10,0.00036366400941273755
movie_10,0.0003636157140088234
services_20,0.0003633946962658473
votes_15,0.0003632658443826318
derivatives_4,0.0003631785706006164
college_15,0.00036273382703218174
texas_16,0.00036250002359957154
fed_17,0.0003623502119514707
community_11,0.0003622994471261491
financial_3,0.00036222071537667875
services_7,0.00036181516914577874
ltd_6,0.0003613063984092762
development_18,0.00036129383160272326
markets_1,0.000361123381490603
home_16,0.00036096068087110826
office_15,0.0003608769150584538
stock_market_3,0.0003606719894658355
government_6,0.00036064719297679683
economic_20,0.00036061428474545984
voters_7,0.0003605342449133626
committee_5,0.00036035698892795563
crash_16,0.0003597894933444161
gold_4,0.000359696096265208
food_13,0.0003595928103544767
blacklist_16,0.0003594283100505162
train_20,0.00035913288968792193
illinois_16,0.000358919868629411
social_10,0.0003589006127052811
texas_3,0.00035861961969940975
portfolio_16,0.00035851760997901406
credit_7,0.0003583794790094883
elections_10,0.00035837274553062565
massachusetts_8,0.0003583389889869738
office_20,0.0003582464003834804
georgia_15,0.00035822932584031534
ohio_3,0.00035800189417524816
investment_19,0.00035790207441696093
union_11,0.00035781516614748226
water_1,0.0003578022325340362
illinois_12,0.00035772105312795616
york_20,0.00035771032840865207
community_10,0.00035760599099542194
seats_7,0.0003574963769881762
companies_10,0.0003573124284606614
federal_6,0.0003571799425692624
forex_16,0.0003569813511571542
law_10,0.0003569022897109151
buy_8,0.0003567318926668375
marriage_16,0.0003562997211928143
ring_13,0.00035623502906898473
district_10,0.00035616815557422236
success_17,0.0003561507344497138
services_5,0.0003557804651018173
gold_7,0.0003557697944237313
labor_9,0.0003557422184175373
law_2,0.0003557330868419288
debt_18,0.00035561477875185757
york_12,0.0003555808925613436
food_7,0.0003555463257492088
secretary_15,0.000355541058409545
market_18,0.0003554908237394668
returns_19,0.0003554525298908035
community_4,0.0003553591254575771
social_12,0.0003553369264688265
missouri_10,0.00035523860153221273
bubble_2,0.0003550835770408218
committee_12,0.0003550714195957031
holiday_1,0.00035505211056069977
unemployment_14,0.00035492501093944083
travel_6,0.0003548538498871795
car_19,0.0003547361494589297
illinois_17,0.0003545182041932917
global_16,0.00035446023199959756
georgia_5,0.0003544493964293235
economy_4,0.00035388168214237856
gain_17,0.0003536824642227736
finance_2,0.0003528633063684544
pennsylvania_14,0.0003526212217196131
greed_18,0.00035252827623050923
growth_10,0.0003524897058070546
community_18,0.00035245326738084524
case_17,0.00035230522903287304
kitchen_10,0.0003522169798160818
home_17,0.00035216078042280176
services_11,0.0003521136605400013
buy_18,0.0003521128000675409
freedom_4,0.0003520248187267532
office_1,0.00035200000927988165
financial_9,0.0003518668537532347
elections_20,0.00035175234048972907
unemployment_19,0.0003517042633846128
court_7,0.0003516021371650321
act_5,0.00035135716298773746
marriage_18,0.0003512863045314283
travel_9,0.0003511900938429814
housing_1,0.00035104009580693536
county_19,0.0003508938630201822
representatives_15,0.00035053408343723325
bubble_3,0.0003502927930439041
buy_13,0.00035018305165792057
kitchen_15,0.0003500356162425456
georgia_4,0.0003499119501255611
government_7,0.000349756014423935
development_7,0.0003495109485862944
justice_12,0.00034948330835266544
party_10,0.00034947792629447906
security_17,0.00034912308847096705
union_15,0.0003491071045626026
financial_10,0.0003491005954828744
DOW_JONES_17,0.00034904953217628534
travel_1,0.0003489990107426693
votes_4,0.00034897574854530095
elections_12,0.0003489429264309858
buy_14,0.0003489036394974113
corporation_10,0.0003485519988557124
virginia_3,0.000348536726866684
inc_3,0.000348503500015835
default_1,0.00034833303990276494
firm_5,0.0003481648511286538
restaurant_4,0.0003479234457782166
judge_8,0.00034790130059844204
pennsylvania_15,0.0003477012851441672
political_20,0.0003475438918249434
project_16,0.00034740725404596963
election_18,0.0003473748841774397
vermont_8,0.0003473483436540483
college_19,0.00034726707365068457
management_12,0.0003472440029999995
war_20,0.0003467119360056196
district_18,0.00034656032467245113
social_6,0.0003464628784778254
social_14,0.0003463872502862703
DOW_JONES_4,0.0003463744679078912
kentucky_18,0.0003461529214462851
million_8,0.0003459925188791031
tennessee_13,0.0003458816907993594
virginia_17,0.0003458224546633323
federal_18,0.00034576390527926986
government_1,0.0003454113462308147
governor_6,0.0003453983301916279
inc_2,0.0003453782502285246
secretary_8,0.00034513815259283674
william_8,0.000345130966965675
world_9,0.0003450288813888998
washington_19,0.00034488287550464623
crisis_14,0.0003444543818510522
bank_13,0.0003440128894328116
revenue_17,0.00034401178186201813
minister_19,0.0003439787315641846
holiday_13,0.000343940845687467
william_5,0.00034375638670133715
college_18,0.00034372700853462233
virginia_18,0.0003435792302277161
republican_15,0.0003434881484348046
color_16,0.00034348391167251835
case_20,0.00034337841363469516
holiday_3,0.00034333991436944443
world_18,0.0003433310586436116
representatives_7,0.00034330759213814467
ohio_1,0.0003432289748980393
legal_19,0.0003431771893208877
transaction_2,0.0003430440569536935
products_1,0.0003429213891705816
marriage_3,0.00034261597487028557
movie_18,0.0003425894726955858
unemployment_4,0.0003424184756045194
election_13,0.0003422209005724729
president_13,0.00034217031447089045
management_10,0.000341953607700812
office_7,0.0003412796150110427
service_7,0.0003411208346981456
transaction_12,0.0003410880956711229
chance_8,0.000341059852323801
senate_16,0.00034103879483994353
election_4,0.0003410162576934733
money_9,0.0003409817552882386
corporation_19,0.00034086283477211655
vermont_17,0.0003407194973677485
movie_13,0.00034071777304043417
party_11,0.00034071702385208164
members_19,0.00034067125066941276
economic_12,0.0003406216137400188
crash_13,0.00034057534046455756
washington_15,0.00034039696487600784
train_16,0.00034036992135901006
service_3,0.00034026429609212397
water_17,0.0003402165541008372
bank_20,0.0003395862776718489
community_13,0.00033948598051414237
illinois_3,0.00033948442384176337
gain_8,0.00033941655347827877
banking_6,0.0003393886482763065
law_8,0.000339352326156549
police_19,0.000339233729327548
train_9,0.0003391808467686937
freedom_11,0.0003391463566371373
holiday_20,0.00033898464549824954
stocks_6,0.00033895920201211196
short_selling_5,0.00033883579007168516
garden_13,0.0003388301872108209
inflation_6,0.0003387796737493954
car_3,0.0003387315764715265
members_13,0.00033864424779280156
car_9,0.0003386418607975203
fed_6,0.0003384980371978662
bonds_17,0.00033846576031586916
services_1,0.00033845447053208137
missouri_19,0.0003379888524386704
nasdaq_16,0.00033797164968640597
political_1,0.0003376908210665078
stocks_19,0.00033766818957059545
illinois_20,0.0003375121066373729
district_17,0.00033742222779761533
college_7,0.00033717053489950487
politics_1,0.00033708988612872465
environment_6,0.0003368378525484007
lifestyle_11,0.0003368330493910838
religion_10,0.0003367381304356478
stats_11,0.00033668313095123326
college_1,0.00033656812593692764
wisconsin_1,0.0003365391969475274
rights_14,0.00033647602072178133
virginia_5,0.0003363600307468379
economics_19,0.0003362415632013521
act_2,0.00033619834412568564
college_17,0.0003361216630258558
color_9,0.0003358266499332757
illinois_5,0.00033535289193516995
police_12,0.00033534087907591194
nyse_9,0.0003352810077370507
money_13,0.0003352394988859723
development_15,0.00033517154747535226
court_19,0.00033507816741448364
debt_10,0.0003349697930211399
environment_7,0.0003348514747179078
corporation_18,0.00033475418448300357
products_7,0.0003346748589379753
food_15,0.00033466196300376564
technology_19,0.000334594432641918
market_1,0.00033448031069776895
holiday_4,0.00033446506563614923
health_17,0.0003343270023417947
law_15,0.00033413436092933415
restaurant_18,0.0003340580019818788
ring_9,0.00033392582776439435
banking_9,0.0003337496752700985
fun_10,0.0003336667065725348
movie_1,0.000333655229071407
union_17,0.0003336342109211036
society_6,0.00033358180181654453
companies_12,0.00033348032913255323
political_15,0.00033345509669074414
environment_3,0.0003332862587942496
ohio_20,0.0003329857871183227
management_18,0.0003326763736810719
justice_7,0.0003325075206433649
home_8,0.0003323939827668509
unemployment_5,0.0003323645696688064
house_12,0.000332310799690041
district_11,0.0003322399568873753
products_11,0.0003322379526913968
oil_10,0.0003320181213521273
police_2,0.0003319746586651268
water_16,0.00033183181647909797
world_8,0.00033160358406317134
services_6,0.0003315517257162896
security_2,0.00033137928094745635
political_11,0.0003313278390304223
rights_9,0.00033108263687335116
missouri_17,0.0003310525238057662
car_20,0.0003309300367474722
social_7,0.0003309232114889073
judge_18,0.0003309129002994088
office_12,0.00033090133253260923
loss_7,0.00033016604772812013
law_20,0.0003300527302309527
housing_2,0.00032997445045832366
markets_19,0.0003299591436101724
senate_17,0.0003299278421524204
financial_7,0.0003298600516156436
debt_2,0.000329828713711537
cash_3,0.00032982475044918586
war_5,0.0003293993825784821
federal_5,0.00032937620355394663
york_11,0.00032937179816745435
court_1,0.00032932244625489084
consumption_17,0.0003292381637819971
rights_1,0.00032919012123004
members_18,0.0003291505150614052
loss_1,0.000329108678135548
police_20,0.00032895903054547173
business_1,0.0003289374454866421
court_2,0.0003288992540773266
food_11,0.0003286663077241968
holiday_9,0.0003285729901425951
bank_1,0.00032851665269958817
security_9,0.00032851611916100213
inc_11,0.00032801031937920944
gold_12,0.00032782166096536616
opportunity_5,0.000327763081628556
society_4,0.00032754351311039284
money_1,0.00032747193076928735
arts_18,0.00032741173782600526
office_16,0.0003273861997114686
stats_5,0.0003273691321558929
community_16,0.0003271887939678114
housing_16,0.0003271614968208487
government_19,0.0003270253294964673
stats_10,0.00032696364137227397
cancer_7,0.00032692130106332464
ring_17,0.0003269202769729505
religion_2,0.0003266164769853516
loss_18,0.0003266145195025708
health_13,0.0003266130132352515
religion_13,0.00032642522666175065
security_12,0.0003263238910243127
