features,feature_score
pennsylvania_18,0.00047458780299020347
inc_7,0.00047453374853502776
secretary_17,0.0004744321174940398
money_7,0.0004735475591301235
federal_18,0.00047331437023512675
elected_17,0.0004729783892621709
bank_20,0.0004728329509946201
energy_4,0.0004726039344192974
housing_6,0.0004702722692821366
short_selling_15,0.0004694995893976591
buy_14,0.00046883407821179647
office_8,0.00046834593618577474
election_2,0.00046580077813791136
kentucky_1,0.00046516881687305115
credit_3,0.00046499676115931837
labor_7,0.00046464571443539785
illinois_15,0.00046216598917245825
credit_20,0.00046165793066270454
ring_2,0.00046136396468739947
rights_7,0.0004613584645868132
ore_3,0.0004605451455311845
oil_12,0.0004597790535296764
energy_16,0.00045972511206433266
blacklist_6,0.00045948322480654567
minister_3,0.00045915443865695936
court_13,0.0004590284811052857
virginia_5,0.0004578915797270394
home_8,0.00045766201902825245
development_18,0.0004571617824347858
police_6,0.0004570933259507848
office_3,0.00045706249544322474
finance_10,0.00045676091748794994
texas_16,0.0004559656659013283
vermont_12,0.0004558517261300863
car_16,0.0004552323161008119
oil_13,0.0004551271792284937
representatives_5,0.0004547564413712798
happy_14,0.0004537824828212327
marriage_7,0.0004536923458249077
growth_14,0.00045284470466342927
president_8,0.0004528229129464769
oil_14,0.00045207356540888165
virginia_2,0.0004516215000496568
vermont_17,0.0004509781152521906
union_18,0.00045093985320470597
political_5,0.00045059625070924833
county_7,0.00044977996271519926
carolina_19,0.0004493817209609928
gains_16,0.0004492240055838001
risk_11,0.00044853588414435865
republican_15,0.0004482901627868676
cash_4,0.0004482660252789933
carolina_17,0.0004480939174111359
cash_20,0.0004479756219951704
marriage_15,0.0004479322658258166
finance_7,0.0004471228143137724
voters_11,0.00044702634087572397
election_18,0.00044655599501316253
companies_11,0.00044655420647584943
stats_2,0.00044622671674886076
global_20,0.0004452963058307747
dow_jones_11,0.00044492303204859745
development_4,0.0004448886370444234
present_1,0.00044468469976146637
greed_7,0.00044369168583036447
chance_2,0.0004435885583751314
world_3,0.0004435371818102254
law_16,0.000442806328379758
georgia_8,0.0004422839055015493
crash_7,0.00044170948458376757
washington_1,0.00044161848865738356
fond_6,0.00044133096999566325
business_11,0.00044109554722679314
service_3,0.0004405703729249428
georgia_1,0.00044008189330747074
community_11,0.0004397963556737596
william_15,0.00043972591456474584
leverage_9,0.000439523674128695
founded_4,0.00043913553219404285
water_9,0.0004388857730950351
present_13,0.00043791860432496825
conflict_19,0.00043776108581382854
election_12,0.00043708157454435466
global_18,0.00043691484647253605
color_19,0.00043637771022902273
stock_market_3,0.0004361297093276967
senate_5,0.0004359405704619735
served_2,0.00043562974259491274
vermont_19,0.0004344038170550948
marketing_10,0.0004339150547345293
election_7,0.00043389000562020594
ltd_12,0.0004338461309214904
college_15,0.0004331950358719966
default_11,0.00043292929510446373
justice_15,0.00043251675553192584
college_11,0.00043233507578941934
nyse_8,0.0004321619280958351
holiday_2,0.0004320158196633509
financial_3,0.0004318688323015356
labor_15,0.00043178291484283513
legal_8,0.0004315374531568629
water_3,0.0004309763340130204
senate_7,0.00043029933412643505
court_5,0.00043026063793138157
democratic_19,0.0004293788510961311
industry_18,0.0004292756576211723
companies_4,0.00042911310035226
secretary_13,0.00042889861178430387
office_9,0.0004287206396071407
short_sell_14,0.00042856886152460745
food_18,0.0004280489921693115
conflict_16,0.000426737337777072
buy_12,0.0004263758250997451
market_3,0.00042584844252264374
pennsylvania_4,0.0004249348456821756
freedom_17,0.00042479787754073553
york_20,0.00042364904800365244
energy_3,0.00042354750136680547
services_2,0.0004234682634302751
service_5,0.00042334300608138584
investment_17,0.00042314321128990323
food_1,0.0004225540279951389
rich_5,0.0004223578998408708
tennessee_4,0.0004220229677806895
council_5,0.00042164722797435715
energy_1,0.00042146843479016154
services_7,0.00042091529427843236
georgia_2,0.00042072402629416783
bank_10,0.00042038261108436764
earnings_13,0.00042034178336624304
global_6,0.0004201018139116993
georgia_13,0.00041976373837642795
gains_17,0.00041955319767922236
politics_12,0.0004190603375691249
washington_11,0.00041859463604986154
political_16,0.0004185733425114546
council_7,0.00041846387634755685
community_4,0.00041777032394308344
judge_13,0.00041774451930630266
car_5,0.00041748695391507964
governor_4,0.0004170806728044198
movie_7,0.0004163982733196619
dow_jones_3,0.00041639059817154717
trader_1,0.0004162711989314918
community_5,0.0004157412409712248
william_14,0.00041546340541833175
hedge_5,0.00041521393059689983
kitchen_9,0.0004150646741587883
project_8,0.0004143235383640771
invest_18,0.000414073718694347
judge_6,0.00041390679505188573
union_4,0.0004139010688460181
virginia_19,0.00041389202843118196
world_9,0.00041382840205409817
county_1,0.0004136774012035249
act_6,0.00041342322940182057
unemployment_14,0.0004125120015426564
inflation_19,0.0004121521832742054
media_18,0.0004116525195319339
companies_19,0.00041147985571979106
arts_10,0.00041135725712262766
service_14,0.0004099655709429564
service_7,0.00040976580586330727
labor_6,0.0004092235015548738
served_12,0.00040914660145379485
union_19,0.00040909167817798213
management_13,0.0004086488577349616
companies_6,0.00040853662883923555
gold_5,0.0004083873322241865
hedge_11,0.0004083420714872494
marketing_4,0.0004083109456574441
global_17,0.0004080609003604667
chance_7,0.000407760099913965
world_13,0.0004073283385606233
election_8,0.000407027470517246
financial_15,0.0004069865147009949
home_20,0.00040621389599179654
office_5,0.00040617593669330874
seats_15,0.0004057710680666939
buy_18,0.0004055364990869466
health_20,0.00040538015304004336
fun_12,0.0004053355828903127
happy_9,0.00040488331342612385
consumption_18,0.00040354541563530205
federal_7,0.0004033699072434925
politics_4,0.00040324717059158846
energy_6,0.0004032203292165674
religion_12,0.00040319204900910247
federal_4,0.00040296108437292593
inc_2,0.0004024223672868962
unemployment_17,0.00040234056878326013
management_18,0.0004022735755843325
lifestyle_17,0.00040213975187980834
york_2,0.0004017412429790486
committee_3,0.0004014121871149043
stocks_11,0.0004007302570851593
technology_15,0.0004005505642044774
gains_6,0.0004003741469945733
illinois_1,0.00040008556601515467
election_5,0.00039968848344655415
federal_10,0.00039965593153003237
massachusetts_7,0.0003993911052377388
DOW_JONES_7,0.0003991984568004412
happy_13,0.0003990814206916465
kentucky_11,0.00039769149031099036
carolina_14,0.0003975103189272726
movie_5,0.0003973910607612763
crash_12,0.00039709442165039436
metals_6,0.0003966085346199863
fun_3,0.00039651431247241474
buy_10,0.0003963892874636277
money_13,0.0003962438764670149
food_14,0.00039598073181740213
products_2,0.0003959646128468343
district_2,0.00039587351403023654
virginia_14,0.00039559329286153804
service_15,0.0003955403633647568
religion_10,0.0003953833523183793
project_13,0.00039475534178351913
unemployment_10,0.0003945178634802539
house_14,0.00039440710309654963
development_19,0.0003944014143286299
government_3,0.0003943825714779128
movie_19,0.0003943154898294244
color_17,0.00039420793425923577
forex_1,0.0003940295242817143
election_17,0.00039401405281335746
home_3,0.00039388773287428615
culture_17,0.00039361045277403546
legal_1,0.0003935103760280387
federal_13,0.0003934819662898579
law_14,0.00039330594901079496
legal_7,0.000393181921011501
founded_5,0.0003927558037954626
derivatives_12,0.00039186739679463584
success_17,0.0003911530877594871
sell_15,0.00039104567018342196
arts_14,0.00039078027048333427
party_5,0.0003906314543283434
law_11,0.00039035116004647335
virginia_1,0.00039016826111331617
color_15,0.00038972223687722796
virginia_9,0.00038960951254727347
corporation_16,0.0003895940272328793
color_13,0.00038946310720110796
dow_jones_1,0.00038943510529496734
republican_17,0.0003892680343483056
massachusetts_20,0.0003891791953820128
security_10,0.00038917335377463695
invest_5,0.00038884267021805193
college_8,0.0003886977662049919
ministry_7,0.0003886851309854114
economics_9,0.0003884124488694915
train_14,0.00038824568773242153
ohio_3,0.0003880837144726785
war_10,0.00038784977999611436
companies_1,0.0003877959078230683
political_8,0.0003875758656391213
gold_17,0.00038712339810898904
consume_16,0.00038684490006904454
court_15,0.00038681772877682125
county_12,0.0003866424128696699
act_8,0.0003864755089301999
vermont_13,0.00038583948900698775
service_18,0.0003854405320788871
society_15,0.00038505138502088987
religion_9,0.00038493288275462525
return_6,0.0003848158772142802
union_17,0.00038473402579091126
county_19,0.000384595563523507
cash_5,0.0003838900027046556
virginia_16,0.0003832893519840183
police_1,0.00038326678509815646
transaction_2,0.00038318763817048586
returns_19,0.0003827370492289886
fond_4,0.0003825503892101618
companies_2,0.00038222002003368837
vermont_2,0.00038221970761977673
credit_1,0.00038211096670573105
massachusetts_15,0.00038209357515695225
restaurant_14,0.00038181392259365837
president_6,0.00038160887978798213
market_12,0.000381339663569727
tennessee_12,0.0003812986553877359
return_16,0.00038082853307684915
massachusetts_1,0.0003808128211069888
debt_5,0.0003807844211780433
risk_12,0.0003806226789222799
service_2,0.00038051829840644446
house_12,0.00038025364535256115
senate_17,0.00037973948674799806
water_4,0.00037950872375372706
financial_markets_9,0.0003792548487963766
business_13,0.000379178365720872
community_2,0.0003789758886216739
firm_13,0.00037878935526866896
house_3,0.0003787450415933947
conflict_12,0.000378584033611797
world_18,0.000378228966034998
washington_6,0.00037798592406298694
banking_7,0.0003779339769108415
security_20,0.0003778916792825635
business_7,0.00037780545985360327
society_3,0.0003766260814469267
washington_14,0.0003765864537236564
housing_18,0.0003763737851811693
texas_2,0.00037621388449955967
finance_20,0.0003761870273842621
movie_8,0.00037613631106226504
trader_5,0.00037562482515169927
york_13,0.00037532497271841446
service_1,0.0003752850773571123
business_19,0.0003750065839939797
invest_13,0.00037495739516675585
companies_14,0.0003748000601065037
law_15,0.00037433243873976425
forex_6,0.0003740450575378283
labor_8,0.0003738497857994703
kitchen_16,0.0003732896338971413
dividend_10,0.00037311617135979245
services_18,0.0003726289684798388
happy_16,0.0003725254840164532
york_18,0.0003724137414778574
happy_12,0.0003721858931318827
police_12,0.00037215412742327747
car_15,0.0003720207416574006
economy_8,0.00037185147300482034
nyse_1,0.0003717814218372763
stock_market_5,0.00037149171356652645
ore_5,0.00037120983555111165
companies_16,0.0003712000559418854
dow_jones_8,0.0003710202951189076
pennsylvania_13,0.0003709486657974796
banking_13,0.0003708545004940996
color_4,0.00037060625035117175
derivatives_10,0.0003702190044614333
washington_12,0.0003701856027437688
revenue_6,0.00037012197125458327
hedge_20,0.00037009261653462986
ohio_16,0.00036998661578125714
society_17,0.0003698649232229826
leverage_6,0.0003696992413253343
home_15,0.0003692329150989727
committee_17,0.0003692152910364266
cancer_20,0.00036903710570613423
hedge_9,0.000368613071837773
washington_20,0.00036827840046287856
money_20,0.00036799050752059847
derivatives_16,0.0003678079457930465
political_12,0.00036778297082833253
illinois_7,0.0003677317317778431
movie_15,0.00036735619567210883
economy_3,0.0003671443749876525
water_18,0.00036706795042353247
financial_2,0.0003668535639463828
council_20,0.0003666218440643307
corporation_17,0.000366557076340462
texas_19,0.00036653685041168507
ceo_20,0.00036641717529458767
food_7,0.0003663237963532426
virginia_11,0.00036626338555304996
services_13,0.000366078088779177
representatives_16,0.00036593409994835986
gold_9,0.0003658930589745775
rights_17,0.0003658064459776401
financial_markets_18,0.00036578189348558036
act_16,0.00036562507753750285
ring_5,0.0003655708278810307
default_19,0.000365510694136092
travel_9,0.0003652563504122933
global_2,0.0003652353304338595
ore_4,0.000365162654978443
gold_6,0.00036500123236673566
greed_12,0.0003649974309430367
georgia_18,0.00036487423527053293
products_11,0.00036418434044741384
economy_16,0.0003639169335689971
labor_3,0.0003637116554153568
growth_16,0.00036367117154685797
media_14,0.00036350802998224484
economics_7,0.0003634188480821355
votes_1,0.0003633811483925789
council_15,0.0003632360630116896
credit_11,0.00036293877793420955
legal_2,0.00036259809040422664
act_14,0.00036215771546804966
council_3,0.0003620731604377258
BUY_AND_HOLD_1,0.0003619986202739574
invest_4,0.00036199494392035
home_18,0.00036198356757230466
travel_19,0.00036187532536611117
financial_markets_4,0.00036179354551098015
kentucky_3,0.0003616817619761385
holiday_17,0.00036166820547474935
business_17,0.0003613580202478734
president_16,0.0003612341362526433
credit_8,0.0003607665314156433
served_10,0.00036062967088926087
management_20,0.0003602384735282671
federal_12,0.0003601021149284352
county_3,0.00036001275921241824
york_9,0.0003597854008233815
financial_9,0.00035962373266808034
office_10,0.0003588443064589425
home_9,0.0003585946537798046
hedge_1,0.00035834468237534587
minister_17,0.00035822647191682697
default_15,0.00035787035990665297
stocks_5,0.0003577871339684274
illinois_12,0.00035729809878490585
ltd_7,0.000357293340744408
crash_4,0.00035728697566786004
DOW_JONES_8,0.00035723616369109684
color_11,0.00035721057743234944
governor_6,0.00035702264497792504
unemployment_5,0.00035698522573838365
fun_6,0.00035689221101994065
cash_15,0.00035676694679443734
travel_13,0.00035661488272350047
money_14,0.0003564776552994678
election_14,0.0003559528195814597
house_5,0.0003554191336711713
trader_11,0.00035541122024193556
texas_13,0.00035526876115596486
travel_18,0.00035514336754588824
oil_10,0.00035460541596946853
georgia_12,0.0003545369102016706
members_13,0.00035452708968334977
texas_14,0.00035436524728076757
oil_2,0.0003541674273919537
virginia_15,0.0003538495996028259
development_16,0.0003536567672502862
republican_20,0.0003532039550906398
firm_16,0.00035318054952608417
washington_18,0.00035316076594022616
minister_2,0.00035312817532364923
illinois_3,0.000353078561503339
bank_14,0.0003527841184190649
arts_1,0.0003525162477931474
party_20,0.00035242916352695453
credit_6,0.00035203433447951254
environment_7,0.0003519633699645929
million_8,0.0003515120735185396
restaurant_11,0.0003514769294662068
york_6,0.00035133592466992216
elections_9,0.0003511318402495376
headlines_7,0.00035057355572246486
garden_5,0.00035049101401758194
secretary_20,0.0003504134112622639
georgia_11,0.00035030860834651544
fine_7,0.0003502895493335013
management_10,0.00035014877021304633
home_13,0.000349616893135695
food_10,0.0003495827972753979
crisis_11,0.00034956580188463837
ohio_1,0.00034953741505222395
georgia_15,0.000349448017519544
representatives_17,0.0003491234852064282
wisconsin_10,0.00034859922631106743
oil_16,0.0003479345971421233
tennessee_20,0.0003477545601495531
college_1,0.00034762398463598747
party_17,0.00034759505864505834
vermont_14,0.00034727336321882556
district_11,0.00034726202168174145
movie_6,0.0003472536534846124
governor_16,0.0003471209500560394
bank_17,0.0003469867814082745
present_8,0.00034692498342605053
finance_18,0.0003468502773828951
business_8,0.0003468326919239006
marketing_9,0.00034646264192992693
opportunity_3,0.0003463811717685255
credit_2,0.0003461787805836644
council_17,0.00034613694983719716
district_16,0.0003460200509507051
security_16,0.00034574147740443786
kitchen_1,0.0003456622065419812
credit_12,0.00034529244731869286
movement_2,0.00034517679565967946
case_1,0.00034499865305323704
elections_15,0.0003448856562228533
kitchen_7,0.00034468283816212246
derivatives_11,0.0003446431533493392
debt_3,0.00034455885247844305
democratic_8,0.00034447248185954463
bank_2,0.00034437722253993807
stock_market_18,0.00034416943112696845
market_4,0.0003441385781224958
rich_4,0.0003434166505803125
management_17,0.00034316827895943463
economics_10,0.0003431527719877806
happy_20,0.0003429585655713822
college_13,0.0003429257642188086
revenue_20,0.00034291349921828366
stats_20,0.00034285667315874543
finance_9,0.0003427962730344221
home_6,0.00034272674088161524
war_14,0.0003423577948177655
fun_20,0.00034205328225661867
consumption_3,0.00034203180287245853
county_20,0.0003419599209435601
legal_6,0.00034184109870174904
crash_14,0.00034174916287028965
development_3,0.0003416261039982119
ltd_13,0.0003414632510458122
inc_6,0.00034142991100278344
office_4,0.0003413763087735322
food_2,0.0003413574717130475
restaurant_4,0.00034087825324541257
government_17,0.0003403517767941717
bubble_16,0.00034032429840321905
restaurant_3,0.0003402282021589653
union_10,0.0003401800687687358
government_15,0.0003400825548151069
seats_13,0.0003399924950972754
housing_11,0.0003399722888968708
nasdaq_4,0.00033990479575764557
ohio_11,0.0003399032924384714
home_12,0.0003398239386292016
services_8,0.0003397007002599047
office_20,0.00033968191278712577
bubble_10,0.00033941462018737835
oil_1,0.0003391836555478194
pennsylvania_19,0.0003389741880925264
marketing_16,0.00033846117111439373
market_19,0.00033841201069906556
banking_8,0.0003381171389440125
metals_10,0.00033809127856150806
ltd_2,0.0003380177546952277
fed_6,0.0003379956108710191
rights_4,0.0003378406615217111
portfolio_20,0.00033769508225072625
house_1,0.0003372865177346511
banking_19,0.00033711804218595034
car_14,0.00033694168027116606
marriage_6,0.0003368399183939657
war_13,0.0003367721657549336
police_9,0.00033674839585499353
business_3,0.0003366974015714503
house_16,0.000336359171852571
office_15,0.0003360697822884724
health_7,0.0003359283445351444
legal_9,0.00033572898599717793
investment_9,0.0003352578487786512
dow_jones_2,0.0003351821064722454
rights_11,0.00033517864828324175
corporation_20,0.0003351590388072493
law_18,0.00033496501954247317
judge_5,0.00033479014217140904
office_7,0.0003346737995862456
companies_17,0.00033466456139390595
development_1,0.00033440067486648176
county_2,0.0003342735874458623
stats_11,0.00033425554645216107
crash_17,0.0003342296214431458
senate_8,0.00033415833042111113
movement_6,0.0003341090037863022
trader_17,0.00033396593380184534
community_1,0.00033367736100121324
transaction_17,0.0003336218973911325
college_10,0.0003334458487881204
world_2,0.0003330687275310961
washington_3,0.00033306192821059454
returns_17,0.0003328261753766057
energy_19,0.0003326614001569231
wisconsin_15,0.0003322788487917534
buy_16,0.00033207470644617615
party_7,0.00033200952562663567
politics_9,0.0003319003506745106
global_14,0.00033187561798337235
market_14,0.0003316414249525348
default_7,0.00033162672834967106
returns_16,0.0003315379067209277
county_13,0.0003311555384417298
elections_20,0.0003310139356518575
york_5,0.0003309611179741015
services_11,0.00033041626747779966
stock_market_9,0.00033028096189280663
elected_16,0.0003301944567078127
million_17,0.000330164729876693
opportunity_11,0.0003298667475384986
election_9,0.0003298054023660618
georgia_14,0.0003297162413392847
project_2,0.00032922613462191605
metals_9,0.00032892059549486963
finance_2,0.0003289086420431386
office_11,0.000328736345564745
college_6,0.0003284853370838306
social_13,0.00032798017456021574
project_9,0.0003278759993902755
virginia_4,0.00032783498337701506
party_15,0.0003277417477219673
ohio_8,0.00032741362494718344
ministry_18,0.000327264074124672
metals_20,0.00032723179627898615
environment_4,0.0003269900240827599
college_5,0.0003268823927343936
gold_11,0.0003268265847817867
oil_9,0.0003267894717929641
media_10,0.00032659295635160544
election_13,0.00032658315071564995
cancer_2,0.00032657459629969706
court_14,0.0003264269884363597
corporation_10,0.0003264081588471015
ore_18,0.00032640340819208784
money_11,0.0003259864757160964
DOW_JONES_19,0.00032588919877896106
bubble_9,0.0003258297785961565
police_18,0.00032579400412728577
world_20,0.00032567958808519203
unemployment_6,0.00032556094202153995
services_6,0.00032547159455345093
votes_13,0.0003254632073887876
social_7,0.000325459738975735
act_19,0.0003252877258014466
ltd_18,0.00032525053796220426
economic_15,0.00032523329078747827
profit_15,0.00032517798231011206
industry_13,0.00032504422702167373
fine_19,0.00032482956257714237
