features,feature_score
bubble_19,0.023186258972406795
dividend_20,0.005919990685008472
financial_12,0.0047750959151029865
movement_18,0.00446969154919307
college_1,0.004445420939064926
ore_14,0.004416646313061873
lifestyle_12,0.003868826199253868
tourism_9,0.00380608236829117
illinois_5,0.003664668496037536
economic_7,0.003415347061783508
market_14,0.0032996015078252915
investment_17,0.003065912058559819
ltd_6,0.00294034243678914
earnings_20,0.002939469103344327
movie_5,0.002916598035478172
ceo_10,0.00277124682425394
energy_12,0.0027345591527792095
economy_1,0.0027206954574226084
ceo_13,0.002715227626759743
trader_9,0.0026886058311783667
votes_10,0.002660562411197814
massachusetts_20,0.002600796942811668
bonds_3,0.0025235777185848847
invest_6,0.0025189585970867086
georgia_2,0.0024920284665191548
wisconsin_17,0.0024213087722094228
stats_16,0.0023931959361863115
default_11,0.002363301848520612
freedom_7,0.0023601721534469993
ltd_11,0.002311110328563108
college_14,0.002197523443671037
police_1,0.0020907597428687177
judge_4,0.002073782857178441
corporation_18,0.002040322295511647
hedge_6,0.0019839036874107754
dividend_6,0.001957150262073812
money_16,0.0019458099695302763
ohio_10,0.0018853148559469116
kentucky_5,0.0018773747639724344
georgia_20,0.0018482701182668993
washington_20,0.0018407375433089073
society_16,0.0018067604402221837
travel_4,0.0017411720276559292
case_11,0.0017288335004676373
health_15,0.0017155919046186018
management_8,0.0017109332888624379
present_5,0.0017048009363419695
voters_6,0.001695443650242641
law_18,0.0016175977327015242
success_4,0.0016016459959648267
risk_5,0.00159658905585401
car_6,0.0015828675717635965
politics_20,0.0015777312238593366
york_15,0.0015632768306371868
gold_14,0.001542429129350888
pennsylvania_3,0.00152561011880801
derivatives_18,0.0015110512473841303
law_20,0.001483847560884079
act_12,0.0014823381900441058
virginia_17,0.0014750053016478685
earnings_2,0.001447134090971179
culture_19,0.0014311220231409876
water_14,0.0014036565470171892
tennessee_18,0.001358110274459937
college_20,0.00131643391646012
inc_1,0.001311544993131413
labor_12,0.0013066044918962135
media_5,0.0013057876920705826
fed_13,0.0012852440412129897
short_sell_19,0.001285067301531168
wisconsin_18,0.0012815242759033165
election_4,0.0012797637245012784
hedge_12,0.0012676814583041885
fine_9,0.0012641642664751737
representatives_8,0.0012504962678608206
marketing_3,0.0012463402071133682
council_14,0.0012404567696862065
political_19,0.0012346006926905843
labor_16,0.0012303152617228052
office_11,0.0012271387546558966
economy_7,0.0012239287883025261
loss_7,0.0012126909761240507
illinois_17,0.0011867920320487277
energy_17,0.0011785230018508453
train_18,0.0011783075810800224
global_20,0.0011742628697622361
success_7,0.0011701196140840985
garden_6,0.0011668601087836184
management_17,0.0011593825438344666
industry_18,0.001159213386083798
county_15,0.0011429788860734531
marriage_10,0.0011418862607275543
home_18,0.0011399002180067796
fed_8,0.0011283663022340954
crash_18,0.0011283650197031353
investment_10,0.001127052655705258
texas_7,0.0011130447327162049
political_10,0.0011107008723875076
banking_4,0.0011020237240499699
credit_2,0.0010927216567307692
arts_17,0.0010824972019693876
gains_19,0.001078071594838651
bank_9,0.001076520525708625
rights_12,0.0010689799241589252
voters_9,0.0010650253510071643
debt_4,0.001051482575116447
companies_10,0.0010509074039068147
world_18,0.0010468677108492791
college_11,0.001037277512110324
energy_6,0.0010323663821144434
hedge_4,0.0010283534616671733
secretary_14,0.0010251738844203734
transaction_9,0.0010229120910141237
development_6,0.0010162678676709593
movie_6,0.001007043649136839
service_19,0.000998154266456581
business_11,0.0009944577431119936
buy_5,0.0009829890339218255
ohio_2,0.0009773738123294337
district_20,0.0009735280223374876
law_6,0.000957566271624199
inflation_11,0.0009527769770832754
world_4,0.0009493765167165895
bubble_1,0.0009480537776834244
society_12,0.000938418598313287
oil_19,0.0009382584565204912
justice_16,0.00093515585682681
political_17,0.0009236430376685238
fun_19,0.0009214436431912177
marriage_15,0.0009195919518997768
million_9,0.0009185866106721095
companies_11,0.0009175621791842045
political_9,0.0009165279808631046
community_7,0.0009051486070529468
republican_13,0.0009039536633289729
movement_20,0.0009027802801858652
elected_1,0.0009022695938929693
county_9,0.0009014737871332391
politics_8,0.0009001093001789134
risk_7,0.0008983248275611046
governor_8,0.000868392845561364
movie_7,0.0008664015311289959
virginia_18,0.0008652998932985135
return_10,0.0008649310609683649
freedom_4,0.0008624954506663528
federal_18,0.0008605301655854162
kentucky_2,0.0008601806860082539
council_9,0.0008578803349419514
ceo_17,0.0008558601645689899
ceo_3,0.0008519048263679268
companies_3,0.0008486063196607616
debt_18,0.0008482075425382648
college_6,0.0008475152704060955
media_14,0.0008472806299921583
marketing_1,0.0008439925774134518
bank_17,0.0008434063140993194
committee_1,0.0008420368370457487
government_16,0.0008373026187100259
ring_5,0.0008346691692446348
minister_11,0.0008325081534377804
politics_19,0.0008324350349181313
consume_9,0.0008320235810369103
bubble_8,0.0008313253487558252
movement_9,0.0008305495561649008
committee_5,0.0008251724305979431
fun_14,0.000819359097433119
house_15,0.0008181381015188503
loss_12,0.0008093597216433314
food_8,0.0008063970159211547
business_19,0.0008054728320931535
credit_4,0.0008046029536153516
party_1,0.0007996976490400505
housing_12,0.000799503970703118
ceo_5,0.0007980633224803085
business_1,0.0007967404571899532
management_4,0.0007963684488277988
movement_1,0.0007947855959601489
culture_9,0.000789109285307579
project_12,0.0007869157237991107
police_2,0.0007843883731245054
unemployment_8,0.0007742437222617414
technology_9,0.0007713372250921609
return_5,0.0007681978815220863
management_10,0.00076711352400327
stats_17,0.0007669672999296619
members_9,0.0007616274771998224
debt_17,0.0007489437064029896
fun_17,0.0007449681481339417
democratic_15,0.00074206907654735
color_7,0.0007402648414094933
inc_17,0.000739922122171876
fun_16,0.0007387793960209961
greed_19,0.0007383464619006013
portfolio_5,0.0007378176354310297
security_10,0.0007369764568476775
hedge_2,0.0007366462993747503
texas_14,0.0007331104450790943
ltd_10,0.0007291147853457836
police_15,0.0007273692307853414
gain_3,0.0007267262008456067
housing_6,0.0007251511164571951
kentucky_6,0.0007168240488927679
massachusetts_4,0.0007163105853650753
tourism_10,0.0007130199360842843
fond_16,0.0007128133663368588
economic_19,0.0007124501440203105
stocks_4,0.0007000473963553698
BUY_AND_HOLD_11,0.0006996219610776841
train_7,0.0006984728976146233
health_1,0.0006980643471726815
ohio_6,0.0006951048388735422
travel_9,0.0006941825668622372
kitchen_11,0.0006924920782798702
color_20,0.0006917607102553849
law_12,0.0006892520659753817
project_13,0.0006853809665336062
senate_8,0.0006852770792752668
