feature,feature_score
court_1,0.006455350714639991
tourism_20,0.0062074973029874365
market_11,0.0053532517351917285
opportunity_1,0.004359546443697918
crash_5,0.004328077154113186
crash_8,0.004147881105567037
social_14,0.003869966410584878
government_1,0.0036040209876542118
trader_5,0.0034806312962024025
default_11,0.0032468395235761434
police_2,0.003115022690590989
community_1,0.0029937904299579673
governor_6,0.002959340286689157
nyse_16,0.002883085968739581
bonds_14,0.0028299810680887665
carolina_4,0.002767947103123277
government_8,0.0027148120012271764
culture_8,0.00268566185386383
illinois_2,0.002632187889683552
cash_4,0.002627933459552049
global_7,0.0025566415239646817
kitchen_10,0.002479927309815133
finance_7,0.0023951727193926267
return_5,0.0023802324849594987
marketing_2,0.0023166243592186984
dividend_9,0.002304447263031541
massachusetts_3,0.0022689181492719463
dividend_20,0.0021704117260238263
culture_17,0.0021245066810138954
holiday_13,0.0021019140456634915
blacklist_10,0.0020840428043342766
president_4,0.0020220504721749468
kentucky_1,0.001986511933772398
market_3,0.0019271335254590605
movie_2,0.0019206970410061343
housing_4,0.0019094270475510414
services_13,0.00186887968989632
million_8,0.0018157661731139719
fun_15,0.001796942979977207
million_9,0.0017928962989092528
district_10,0.001780943431399267
blacklist_6,0.0017651687923083011
financial_1,0.001750449856668465
service_15,0.0017422349240268887
fond_15,0.0017309583568982704
BUY_AND_HOLD_14,0.0017071116802948182
county_1,0.0016583879753305872
ltd_13,0.0016558967277301375
democratic_5,0.0016453556142785315
senate_18,0.0016337697925942571
economy_10,0.0016332375778094536
senate_3,0.0016196227134305733
bank_5,0.0016097681328836628
gains_1,0.0016032167511934776
conflict_4,0.0016015024565872798
service_4,0.0015774071521260505
home_12,0.001576413728496006
buy_10,0.0015566625791714939
cancer_6,0.0015421044884047427
markets_14,0.0015386116590222318
development_12,0.0015230665313876626
federal_15,0.001516648591137715
republican_17,0.0015068700965587295
firm_4,0.0014706861589917682
tourism_6,0.0014649319150647016
wisconsin_19,0.0014526003696912382
profit_7,0.0014458262099260144
representatives_8,0.0014411575040363636
nyse_4,0.0014402624329877952
garden_6,0.0014222158504707929
movement_18,0.0013998630214350856
tennessee_4,0.001348600187279249
ring_1,0.0013485485625860665
headlines_10,0.0013420505136240225
health_2,0.0013012632038550858
success_11,0.0012977785606704164
project_9,0.0012747502054364015
fed_9,0.0012738984536344164
community_16,0.0012701333645943945
lifestyle_19,0.0012589725407166116
market_16,0.0012572909720950025
bank_7,0.0012428307270825627
technology_1,0.0012353453183324287
arts_16,0.0012328587522768446
house_18,0.0012323341605981713
marriage_12,0.0012313785475528175
community_18,0.0012296973813568288
members_5,0.0012241673234071606
kentucky_7,0.001221085317842268
energy_6,0.0012169629546788074
credit_1,0.0012141726640325602
ohio_19,0.001200647508571218
loss_7,0.0011946861502410554
massachusetts_5,0.0011880919085247759
kitchen_15,0.001187325365701351
oil_1,0.0011787572697870745
consumption_17,0.0011780509080869172
media_1,0.0011739027686863508
color_2,0.0011725991358727671
stats_14,0.0011710360471378267
district_3,0.0011653254676406589
revenue_3,0.0011560548121959625
oil_5,0.0011551819995522204
social_16,0.001151088178125865
unemployment_6,0.001150520002108499
car_1,0.0011405460177441394
million_5,0.0011403912446655779
ring_20,0.0011300211180000346
credit_17,0.0011277795722803394
law_18,0.0011189336335410405
ltd_18,0.0011158998117685773
service_3,0.00111372368608539
project_10,0.001112057641614677
office_4,0.0011074158297584536
marriage_10,0.001106778400960683
travel_9,0.0011052249247188858
judge_5,0.0010998897775688688
texas_3,0.0010978716758087161
returns_2,0.0010976960228269257
legal_10,0.0010896145378096213
fun_5,0.0010874448482670203
consumption_1,0.0010873741381609073
bonds_2,0.0010750579982876053
rich_4,0.0010631193608307908
movement_5,0.001063106299838601
car_15,0.0010627561597617062
credit_13,0.0010625675169976523
fine_14,0.0010585767911701828
gains_15,0.001058498272504488
investment_15,0.0010582157314774432
stocks_2,0.0010577063861141561
york_7,0.001045383755475233
voters_4,0.0010279265403600778
founded_16,0.0010261587143563632
crash_11,0.0010251706057847027
court_17,0.0010235366035699206
restaurant_20,0.0010220897411968137
products_13,0.0010219078993965623
votes_3,0.0010202544230619869
ring_5,0.0010133004546919381
act_14,0.0010130880637591992
economic_9,0.0010106975789934893
ring_7,0.0010078959747858078
trader_20,0.0010037870898592764
nasdaq_14,0.0010002855900875078
business_2,0.0009961776921209985
ministry_17,0.000995238274654417
tourism_11,0.0009901471232824444
ltd_16,0.0009884051916630057
return_2,0.000987711356528518
house_12,0.000985492022802497
opportunity_18,0.0009712604054544556
movement_17,0.0009657204932204314
labor_6,0.0009635352347129063
corporation_5,0.0009626091664366221
rights_16,0.0009622003147201524
federal_4,0.0009558648252916938
governor_18,0.000954180607252184
leverage_9,0.0009513406163596539
blacklist_9,0.0009497350009451825
movie_3,0.0009410798610847427
democratic_3,0.0009404517241887084
governor_15,0.0009384848066590528
buy_9,0.0009363976306322974
washington_3,0.0009300175056573287
health_9,0.0009180402558546119
stock_market_20,0.0009019815229969287
environment_5,0.0008984968913082127
DOW_JONES_6,0.0008770277827598173
oil_14,0.0008767150172966106
metals_1,0.0008714100259702166
happy_20,0.0008700516837721867
media_6,0.0008697850444790781
car_5,0.0008684036870420917
debt_18,0.0008680323297699347
rich_7,0.0008671071596436178
opportunity_17,0.0008610817894526303
governor_7,0.0008597089983954346
ministry_3,0.0008587168558149957
washington_5,0.0008542255784455442
culture_12,0.0008515874662129114
georgia_3,0.0008499343450589365
election_3,0.0008460188398848051
committee_14,0.0008434031326927362
county_4,0.0008424575564937247
project_6,0.00083795886983937
ltd_19,0.0008377155988762803
labor_14,0.0008365118607554549
marriage_8,0.0008351622915726452
fine_9,0.0008304280046451669
revenue_1,0.0008287301462184136
transaction_2,0.0008273572319807896
restaurant_12,0.0008243253121027991
religion_12,0.0008229654748348098
credit_6,0.000821521436649343
nasdaq_18,0.0008199700648332286
government_17,0.0008165957845585198
virginia_1,0.0008164363383840399
ltd_1,0.00081619894630775
economics_8,0.0008147637709241558
cash_5,0.0008123180683120838
media_18,0.0008102388871024977
act_8,0.0008096625301909213
movement_13,0.0008089719164279688
opportunity_10,0.000806952248064105
cancer_14,0.0008055292856589723
fed_10,0.0008054547515993243
cancer_20,0.000802415973921917
founded_18,0.0008012336202630067
environment_19,0.0007994492885083057
legal_11,0.0007959360796782346
investment_10,0.0007936878342996104
movement_7,0.0007927409972243434
success_8,0.000788937803286537
council_9,0.0007888657119615611
inc_5,0.0007886042237866618
freedom_12,0.0007884295325189117
economics_6,0.000784921185849913
cash_2,0.0007812551249875106
union_2,0.0007670757217200376
ministry_9,0.0007668165871069466
profit_6,0.0007666567053109608
inc_17,0.0007650490804207883
food_2,0.0007625772344431114
illinois_17,0.0007598768374571951
growth_15,0.0007590371830387828
founded_3,0.0007581056071647256
ohio_8,0.0007578344744717362
stock_market_15,0.0007560202785172259
car_3,0.0007536103908878678
banking_17,0.0007523628167044218
union_16,0.0007520069943178827
republican_3,0.0007509633533775269
products_8,0.0007502831939951943
bank_16,0.0007499749705365907
leverage_20,0.0007497939348227977
energy_8,0.0007483603016057433
senate_16,0.0007479399597765356
hedge_18,0.0007477923623226122
success_7,0.0007474889325051938
gain_6,0.0007464169420261293
short_sell_6,0.0007459480463695563
ohio_17,0.0007451526669821116
community_4,0.0007393851567067803
firm_5,0.0007389586329842817
wisconsin_15,0.0007379288180708785
voters_16,0.0007374697379723969
nasdaq_3,0.0007362336009702762
government_15,0.0007362116040240457
products_14,0.0007361572691770241
inflation_2,0.0007339293254955049
york_12,0.0007309177243073442
products_2,0.000730377995382946
service_2,0.000729495974108855
house_14,0.0007272086062639871
management_7,0.0007270425775411182
energy_2,0.0007265719621229981
revenue_13,0.0007265555074689418
loss_5,0.0007234600085797793
fun_2,0.0007227412881270961
market_10,0.0007226018083803188
william_8,0.0007222479066734776
marriage_6,0.0007178284586627159
office_18,0.0007132811411320876
development_7,0.0007128502899728017
fond_17,0.0007105025203521313
tourism_19,0.0007099647522321754
case_16,0.0007095180001273646
management_8,0.0007074702562646551
energy_11,0.0007042315729504043
energy_14,0.0007041678369975134
fed_19,0.0007033540347254947
carolina_3,0.0007029478220180222
movie_15,0.0007026865752844482
world_14,0.0007022119044595495
media_19,0.0006970448132613267
portfolio_11,0.0006944054264573947
community_3,0.0006917926181975527
money_6,0.0006913273036141088
movie_5,0.0006909359858366062
financial_8,0.0006891854148253488
economic_17,0.0006869675905341213
georgia_7,0.0006866771488986157
consumption_9,0.0006853939028343478
law_5,0.0006849068388283442
media_16,0.0006848537952053633
act_2,0.0006824531173467263
conflict_15,0.0006819374922848332
