features,feature_score
short_selling_15,0.004770086966844804
DOW_JONES_1,0.0034640189964757575
short_sell_12,0.0029029274947466642
short_selling_16,0.0022424122684375023
representatives_9,0.001955345062116787
freedom_11,0.0019437905599011215
investment_15,0.0018311495461316792
derivatives_2,0.0017850193056216472
union_10,0.0017681962056131338
bank_7,0.0016872927484012136
companies_15,0.001666729260010663
derivatives_12,0.0016543608530398366
nyse_4,0.0015952697540742465
dow_jones_5,0.0014438871462014071
oil_7,0.0013703001907288113
earnings_11,0.0013157451616792085
cancer_15,0.0012836466287972934
members_18,0.0012443120593555736
justice_2,0.0012343356223712093
representatives_7,0.0012239994512810808
money_2,0.0011744566868919918
restaurant_8,0.0011683021255546582
minister_19,0.001122421746117426
representatives_8,0.001113371571742927
marketing_15,0.0011074060621233486
bonds_7,0.0010998736714381448
texas_5,0.0010957830833472838
DOW_JONES_5,0.001092604870091978
stats_9,0.0010833073085003855
debt_5,0.0010666236811359081
gold_13,0.0010479556945989668
wisconsin_11,0.001035059209234757
stock_market_16,0.0010345157175395455
transaction_19,0.0010341749517732994
legal_2,0.0010339290403776076
returns_11,0.00103053713143908
dow_jones_19,0.0010143517020380591
economic_12,0.001002356122461969
financial_20,0.00099278934394856
house_9,0.0009855212899026842
money_14,0.0009693533339050484
media_12,0.0009607878677616755
debt_4,0.0009583078287229358
rights_10,0.0009479082580624116
rights_8,0.000935055174941808
stock_market_19,0.0009301909417645093
republican_9,0.0009281384318502153
management_14,0.0009063018128384533
buy_15,0.0009024645856032756
environment_6,0.00089756506995182
home_13,0.0008953148650491664
fine_9,0.0008951972476641603
stocks_18,0.0008875496648765061
culture_11,0.0008848294199812842
texas_2,0.0008758878567167003
travel_3,0.0008744059037966743
district_11,0.0008678234200168858
texas_4,0.000865266974061425
DOW_JONES_19,0.0008639755849715271
war_12,0.0008618254343409018
security_18,0.0008534383587822197
ohio_15,0.0008489756631424016
present_17,0.0008481965860396359
growth_3,0.0008481464655270714
short_sell_18,0.0008454990066054472
economics_12,0.0008445247597433196
market_1,0.0008439408669876783
bank_10,0.0008329947723115039
labor_5,0.0008254150701928074
vermont_12,0.0008219471819368866
judge_8,0.0008205408674977859
media_7,0.0008134770782402883
marriage_4,0.0008122988215933613
voters_5,0.000812278711552491
college_11,0.0008047872322348587
marketing_19,0.000803684320034368
media_4,0.0007873753159809256
forex_12,0.0007840896838600278
party_19,0.0007836242783483743
oil_20,0.0007834188530507813
federal_18,0.000783232866627391
project_19,0.0007805087606873293
DOW_JONES_2,0.0007756266251049529
health_19,0.0007678486685633323
republican_11,0.0007645918338969211
financial_16,0.0007636130623709776
market_20,0.0007624487067020502
party_12,0.0007622992184808477
georgia_14,0.0007561261928128376
media_13,0.0007542530505261655
short_sell_8,0.0007527922289657515
return_14,0.0007507388192033547
