features,feature_score
community_11,0.00523943431984892
credit_20,0.005175937558248059
services_20,0.004008485245288453
growth_20,0.0040046997225442965
bubble_2,0.0037660141755167867
oil_20,0.0033993078411209215
labor_10,0.003262237212764127
unemployment_20,0.003040416479196183
dow_jones_10,0.00301888639258159
legal_5,0.0026802586545756645
religion_9,0.002591419648166289
votes_5,0.0025633560122909297
car_4,0.0024917412823833992
college_10,0.002457532391017112
voters_7,0.0024167089651368173
forex_11,0.0023680665209970917
government_17,0.002304014327205382
gold_20,0.002294634286688885
finance_18,0.0022391976071722652
color_11,0.002228430517196706
committee_11,0.0022198717627484876
firm_10,0.0021826292990490435
washington_10,0.0021215056232758017
travel_20,0.0020951676812502773
freedom_6,0.002068925365329792
stock_market_17,0.0020683612590008038
nasdaq_15,0.002050677196282371
opportunity_7,0.0020450621509966963
vermont_20,0.002036720609933878
loss_10,0.0020323063167764725
train_1,0.002028150774918055
representatives_20,0.0020156721434145698
rich_2,0.0019729107785873526
community_20,0.0019565822906275213
illinois_19,0.0018739467522668144
management_11,0.001862818605529484
freedom_17,0.0018213469690394298
sell_11,0.0018071262825053508
william_18,0.0017693703263467386
services_11,0.0017512506226298754
ministry_20,0.0017267495286737132
risk_10,0.001714780919304274
federal_16,0.0017030664835276771
economic_9,0.001700298174013553
carolina_9,0.0016974763303409068
invest_20,0.0016835447226045195
industry_1,0.0016577627026958723
fine_5,0.0016474172380582005
labor_4,0.0016330127966748091
legal_13,0.0016149506141657013
representatives_9,0.0016132061893109099
election_20,0.0016107801836052007
ore_16,0.0016055924869728992
dow_jones_12,0.0016031017412256638
credit_11,0.0016030517488311554
fun_15,0.0015986624050199241
security_12,0.0015954372272577464
growth_6,0.0015947777137484771
community_15,0.0015826216473669996
gain_20,0.0015738198987556005
dow_jones_4,0.001573771647302511
economy_8,0.0015583847661148878
president_8,0.0015505889403881292
fond_12,0.0015277101467566225
DOW_JONES_18,0.0014971713055080991
economic_18,0.001486817391627567
judge_14,0.0014795663102803668
trader_2,0.0014792213452553087
holiday_7,0.0014767538450305916
illinois_10,0.0014427980494916381
metals_12,0.0014373730354069368
fine_10,0.001429998374951879
wisconsin_1,0.0013986916464403696
financial_11,0.0013981441002710031
fine_17,0.0013833960567039556
happy_9,0.0013763404944933304
party_17,0.0013710660823269914
seats_20,0.0013585581179972352
minister_10,0.0013482437675495947
companies_17,0.0013450662432133217
project_10,0.0013401867490892437
metals_13,0.0013377843574678377
carolina_10,0.001325066026793981
party_4,0.001320299088172775
case_13,0.0013172927713489544
ceo_2,0.0013157217165006678
economics_3,0.0012990392617017565
housing_19,0.0012934297339626697
car_2,0.0012806371325547994
default_6,0.0012680448072115353
fun_19,0.0012633464552128774
founded_12,0.0012460299588722646
health_19,0.0012395462230763484
social_19,0.001235710969597753
chance_5,0.0012305782662162
banking_11,0.0012253454972524277
political_4,0.0012211763624199097
union_2,0.0012132003225953142
massachusetts_18,0.001206330067652762
secretary_10,0.0012007889700399734
technology_3,0.0011977896736452612
present_12,0.0011951810707724374
success_12,0.0011949887078646214
crash_11,0.0011904466400020994
ring_4,0.0011853636899583958
media_20,0.0011791748625821596
york_2,0.0011700586067642823
committee_10,0.001168300849331431
district_11,0.001167625774769487
council_19,0.0011592921174621014
leverage_8,0.0011583605523886804
inc_1,0.001139148392063399
revenue_9,0.0011352348596552484
leverage_16,0.0011269794734687158
success_20,0.001121157767902263
freedom_20,0.0011150138439496838
votes_3,0.0011146376824455772
fine_13,0.0011026314627065274
world_5,0.001092000211948007
finance_10,0.0010898501021170414
washington_8,0.0010898059630416199
freedom_15,0.0010872875079409499
york_12,0.0010806583675393685
garden_11,0.0010770910675873622
politics_19,0.0010652416890313795
opportunity_3,0.0010603169065635243
DOW_JONES_10,0.0010562994929607687
energy_1,0.0010488231050776755
wisconsin_12,0.0010358452515336553
ltd_10,0.0010351843341763881
travel_1,0.0010178513052603317
tourism_11,0.0010170543836276885
ceo_4,0.0010103093112421894
case_18,0.0010058941259909872
political_17,0.0010041240668833395
stocks_11,0.0010038853280250183
vermont_12,0.0009983183108547486
democratic_20,0.0009968788752401563
served_19,0.0009962646537821627
portfolio_15,0.0009944402267918933
office_15,0.0009938151083607476
ohio_8,0.0009920184651125022
nyse_11,0.000992012749216862
tourism_17,0.0009912104465274244
housing_12,0.0009877096260148884
security_20,0.000983068688838004
ministry_14,0.0009797692261087295
color_8,0.0009502582020956597
buy_18,0.0009502027819983014
market_11,0.0009460928499426878
return_8,0.0009445500907584298
hedge_19,0.0009437542641520485
companies_7,0.0009426285252381963
york_5,0.0009424182545455571
social_16,0.000938842632525836
ministry_3,0.0009361068340479021
elected_15,0.0009300057257465511
DOW_JONES_4,0.0009225714376863378
carolina_11,0.0009214868849094063
companies_11,0.0009190795103862201
ore_20,0.000918316000520549
massachusetts_10,0.0009171666034884887
vermont_3,0.0009086532348764027
ore_10,0.0009058794858326924
industry_14,0.0009055717446043514
stock_market_13,0.0008959841432081227
loss_16,0.0008952531153540897
financial_14,0.0008950530361221489
court_7,0.000892841045426856
representatives_18,0.0008913698491687364
president_7,0.0008900414860072472
york_19,0.0008751650554001076
ltd_13,0.0008717170442850997
district_4,0.0008710180715714411
labor_12,0.0008650460160057133
council_7,0.0008630709852458458
global_6,0.0008580086041436152
republican_7,0.0008564703916686188
service_11,0.00085570011074895
carolina_13,0.0008538112865827332
crash_7,0.0008535386778425687
return_12,0.0008504927851700503
economy_6,0.0008481178239851785
wisconsin_20,0.0008437340133503273
office_17,0.0008435265216953825
members_18,0.0008401576439748669
color_10,0.0008398594304551087
unemployment_3,0.0008391387655730774
ore_13,0.0008360173686502128
fed_11,0.0008316089784296732
investment_5,0.0008303766655642663
chance_12,0.000828549650436505
nyse_19,0.0008280999316171946
BUY_AND_HOLD_17,0.0008280396456394072
stats_15,0.0008204202395822845
kitchen_3,0.0008202898111824375
companies_18,0.000817306854409067
market_6,0.0008136007853321959
returns_20,0.0008134481200838779
environment_19,0.0008120927792939353
vermont_13,0.0008118105484767104
carolina_2,0.0008114141768265627
movement_8,0.0008113521334886268
security_13,0.0008103338318811464
senate_15,0.0008072017031016454
success_18,0.0008057633616366799
credit_4,0.0008014383261882125
security_8,0.0007999340864780921
court_4,0.0007989654074584962
elected_17,0.0007978535407183336
holiday_10,0.0007944805134080584
banking_2,0.0007862748774784249
opportunity_19,0.0007828014012360767
home_19,0.0007816983562637264
earnings_14,0.0007801646349071066
marketing_6,0.0007787495345001681
committee_8,0.0007769109455791173
earnings_16,0.0007759891902006672
crisis_20,0.0007734070950735622
rich_7,0.0007702831067728319
tennessee_18,0.0007694878930864784
elections_14,0.0007681468868679402
vermont_1,0.0007658288161981449
william_12,0.000760285221908695
unemployment_4,0.0007549032794348502
industry_4,0.0007535246740059779
elections_20,0.0007514785159070675
elections_16,0.0007498164538337824
ohio_5,0.0007446871117126894
profit_19,0.0007420599776482208
finance_20,0.0007388420152735912
health_3,0.0007384565775759302
management_12,0.000738136109641036
companies_19,0.0007367868282582359
votes_20,0.0007334583462486475
project_18,0.0007295027210721489
global_12,0.0007263174237519461
federal_1,0.0007230741580206942
restaurant_12,0.0007199154705907855
police_14,0.0007190275500899153
success_9,0.0007179472652527197
tennessee_19,0.0007169250984237652
elections_13,0.0007123594622082443
success_8,0.000712310595525483
services_5,0.0007110844225917656
unemployment_17,0.0007108416716293048
oil_17,0.0007106614216650676
social_5,0.000710058360448419
democratic_1,0.0007090822663332023
bank_1,0.0007090237576967722
global_9,0.0007071886860040146
county_14,0.0007011178081271536
ltd_2,0.0006990229101430874
court_5,0.0006990174729789148
crash_14,0.0006975156760070575
derivatives_17,0.0006959313237498359
growth_19,0.000694107962744971
financial_4,0.0006938843926276776
virginia_16,0.0006924700641749197
business_19,0.0006907226863072082
party_9,0.0006883736021512628
government_19,0.0006870969889085256
founded_2,0.0006820727846219415
economic_1,0.000675765092356651
district_3,0.0006749244602607685
rich_18,0.0006746988001911948
missouri_6,0.0006733734849761646
gold_13,0.0006714493469343115
products_9,0.0006705569705803815
society_11,0.0006704202971580608
hedge_16,0.0006700779719898341
justice_3,0.0006672560124521385
economy_13,0.0006653166029137623
technology_16,0.000665283231796709
culture_19,0.0006650936050487275
inc_7,0.0006631648670898403
crisis_19,0.0006614080114747795
case_12,0.0006595835113472654
ring_19,0.0006583153885462837
present_3,0.0006569607276815252
money_10,0.0006569184783135506
cash_17,0.0006560470208803456
financial_19,0.0006546076741925507
development_18,0.0006525524920375469
blacklist_15,0.0006522607666170639
council_16,0.0006507837654470785
markets_17,0.0006507122393199558
BUY_AND_HOLD_3,0.0006504371752048305
technology_6,0.0006496828841978752
security_19,0.000649655901532151
nyse_6,0.0006488522971586439
investment_14,0.000647679058514626
chance_11,0.0006476233828351023
portfolio_17,0.0006471006118797704
management_4,0.0006454304018493024
inc_11,0.0006448838068564912
fun_3,0.0006442344967799121
financial_markets_18,0.0006434793543828428
products_13,0.0006418275637415091
georgia_10,0.0006402140548968634
travel_6,0.0006397490490643814
kitchen_17,0.0006396013310348971
society_5,0.0006392479020399645
