feature,feature_score
rare_earths_13,0.005602114765318839
president_10,0.0024678268693165226
hedge_7,0.0019470766681502704
rich_20,0.0016175391180400856
returns_17,0.001580556584610293
global_2,0.0014183266128066953
district_3,0.0014007529277798596
labor_2,0.0013904643410930122
arts_1,0.0013244921472906227
industry_6,0.001312631330903191
earnings_1,0.0012782104790027495
services_7,0.0012613754843863044
forex_1,0.001252907673936242
garden_11,0.0012435965049586335
corporation_12,0.001228141396036859
restaurant_3,0.0012118889709366036
trader_20,0.001197009100046758
representatives_3,0.0011771519495371756
union_17,0.001162957186907841
train_7,0.0011442865863774705
election_11,0.0011323875414624915
industry_13,0.001120321020128395
washington_4,0.0011032321686223444
transaction_12,0.001089860039913568
founded_20,0.0010824242120654774
project_20,0.0010761045451222562
train_2,0.0010520834773465675
companies_19,0.0010471938199706095
culture_8,0.0010457232516503882
environment_4,0.0010396747728703404
chance_16,0.0010360694561914632
development_14,0.001032060012947857
movie_15,0.0010294665521404151
house_5,0.0010213082877268392
democratic_20,0.0010093920772626646
business_11,0.0010000580832596178
buy_19,0.0009866140410059393
council_7,0.000975355165884562
unemployment_6,0.0009707114177324131
law_19,0.0009629691655760168
market_12,0.0009623397996810856
energy_4,0.0009558537280726159
college_18,0.0009494070095430588
stats_19,0.0009375489296191053
BUY_AND_HOLD_1,0.0009207667217553675
BUY_AND_HOLD_2,0.0009019851105672276
risk_8,0.000896956424515296
ring_3,0.0008967416558757623
products_9,0.0008962019642096953
tourism_5,0.0008945878276734205
college_19,0.0008848873011250123
ring_9,0.0008841537216259961
william_20,0.0008840685536529578
credit_12,0.0008797662992446654
county_5,0.0008789943650057655
labor_14,0.0008651063341321213
ohio_3,0.0008597133297585008
food_6,0.0008571495519534548
headlines_15,0.0008551129234562237
growth_3,0.0008540139124760403
corporation_7,0.0008523496303006763
carolina_2,0.0008467557382122006
service_5,0.000845571281925881
marketing_8,0.000845503611800373
seats_19,0.000843266030999868
kitchen_4,0.0008399173157466318
home_2,0.0008311840482173997
legal_19,0.0008244181163424106
party_6,0.000813623858351893
founded_4,0.0008095130620783313
virginia_1,0.0008085715501142013
unemployment_16,0.0008082242747138697
governor_17,0.0008075822324090568
products_5,0.0008063201897257668
derivatives_8,0.0008060492973312172
forex_12,0.0008015783203597082
financial_markets_19,0.0007992298400782106
ministry_5,0.0007968628796354985
restaurant_13,0.000796013760201444
seats_3,0.0007946872962514778
election_13,0.0007943404981348736
water_20,0.0007931717833073608
success_19,0.0007865773611940757
money_6,0.0007861927886169519
products_8,0.0007852905377320679
companies_18,0.000784329333161334
environment_17,0.0007743350900880067
derivatives_12,0.0007742452521719625
arts_9,0.0007718666132364053
financial_markets_1,0.0007643417534727692
york_19,0.0007635302995626492
inc_2,0.0007634475121833334
restaurant_16,0.0007608785152242012
oil_9,0.0007568546262009241
companies_13,0.0007563983015203128
union_10,0.0007561307481330148
ore_1,0.0007533434678691733
car_19,0.0007528241839590412
washington_5,0.0007491793588117038
return_12,0.0007489821186857097
markets_17,0.0007479113741209012
court_17,0.0007451501036169094
office_14,0.0007405535860113093
finance_8,0.0007382028169203984
stock_market_13,0.0007377508143955062
portfolio_14,0.0007364675654359467
security_17,0.0007362641771994656
train_6,0.0007360809014275861
holiday_14,0.000735503428325713
industry_18,0.0007326899019336262
investment_19,0.0007324475997294477
washington_2,0.0007305555227691485
district_20,0.0007301027386638968
rights_16,0.000727608041594362
judge_12,0.0007273095087227438
fed_14,0.0007252786589579045
federal_7,0.0007239719736685202
york_15,0.0007235856433459481
leverage_14,0.0007208049469182988
committee_4,0.0007206733257946207
financial_19,0.0007124489998101952
bank_9,0.0007110271097221407
buy_7,0.000705708457649097
service_4,0.0007031235185022196
missouri_13,0.0007030279665665087
economic_16,0.0007002435011686593
housing_5,0.0006991847879734088
development_2,0.0006961477658984117
president_20,0.0006938262656352928
companies_14,0.0006925083430581777
voters_6,0.0006901408497555718
pennsylvania_5,0.0006900047471705566
million_15,0.0006888507702915219
BUY_AND_HOLD_4,0.0006874266968552101
security_18,0.0006872591098821959
court_2,0.000685730545755881
world_2,0.0006848227025311835
products_12,0.0006844979789379798
business_5,0.000683015349753137
marketing_7,0.0006814345661945327
bubble_6,0.0006793149703414325
car_4,0.0006719857708698827
religion_2,0.0006703737806441424
food_4,0.0006692933261876942
marketing_13,0.0006690650827321276
gold_17,0.0006686440476570843
georgia_4,0.0006677114397314793
religion_8,0.000666932468067543
return_14,0.0006655469956889357
ohio_17,0.0006641922086912008
secretary_7,0.000661423372606277
community_9,0.0006608482701944432
