feature,feature_score
short_selling_14,0.002969354507408564
home_11,0.0020823462474134423
religion_11,0.0019523528878605415
water_11,0.0016931345909401456
DOW_JONES_20,0.001457458192098491
stock_market_18,0.0014418115910057613
markets_18,0.001346136697487506
democratic_12,0.0013043027085479914
environment_6,0.0012959384971340925
stock_market_8,0.0012956629073865144
president_13,0.0012790860714431195
gold_11,0.001237008122205628
short_selling_18,0.0012344092411923045
political_6,0.0012247126121858456
dow_jones_18,0.0011911623585366944
DOW_JONES_10,0.0011783593525600516
conflict_19,0.0011565496405737071
washington_10,0.0011448201378249302
missouri_17,0.0011109617375451614
trader_19,0.001090784937166032
travel_20,0.0010693233023716183
voters_16,0.0010638324679525886
political_7,0.0010602064589562302
DOW_JONES_5,0.0010130151630199165
judge_5,0.0010127468703780267
market_9,0.001008419410927979
tourism_8,0.0010048446195159415
votes_16,0.0009948137098142397
elections_16,0.0009889622740757726
derivatives_16,0.0009798584061289158
stock_market_11,0.0009722346132885576
arts_11,0.0009243647725811127
massachusetts_20,0.0009221334352204397
water_10,0.0008849089793159385
housing_17,0.0008848083124621963
elections_13,0.0008792148686089286
elections_4,0.0008650715942961487
bonds_6,0.0008593756276707688
buy_11,0.0008411108682648117
voters_12,0.000831021877574758
dow_jones_3,0.0008244939318074713
media_5,0.0008192058003943662
invest_10,0.0008131211729859706
revenue_11,0.0007973176023666346
holiday_20,0.0007965213748508389
market_8,0.0007954686595697659
gold_15,0.0007872397872634428
legal_16,0.0007869915953654773
unemployment_3,0.0007866334216509131
federal_20,0.0007849461519515067
stocks_10,0.0007844859422377549
movie_2,0.0007818367150304378
fed_11,0.0007781309038381196
president_10,0.0007753659472631934
holiday_6,0.0007545503443056479
religion_9,0.0007518549542228147
minister_4,0.0007496278059105063
economic_13,0.0007495490501920242
transaction_10,0.000746019157589145
crash_3,0.0007433543378482125
money_7,0.0007421316399409135
politics_4,0.0007406520144435213
federal_14,0.0007401686215407473
buy_19,0.0007378143859959928
housing_5,0.0007301044846787115
world_17,0.0007236526805384264
rights_15,0.0007235174790651977
elections_5,0.0007130610472676373
marketing_3,0.0007093750548423668
stock_market_1,0.000706582521411374
votes_15,0.0006951771467076959
economics_12,0.0006948131822950593
ohio_14,0.0006945937926961745
credit_17,0.0006941641655642407
act_18,0.0006919244542753586
county_14,0.0006885565801808467
house_3,0.0006793499382804581
stock_market_10,0.0006789080793317725
office_2,0.0006749284652130263
elected_13,0.0006748680725092434
fun_18,0.0006736003599233347
health_15,0.0006673304050893093
debt_10,0.0006644049998125713
credit_11,0.0006639103463271464
market_13,0.0006635643841108938
bank_2,0.0006628154040899129
dow_jones_14,0.0006602758363365501
project_16,0.0006584539719127268
washington_5,0.0006545363649086331
finance_13,0.000652748204241558
markets_7,0.0006523985263184447
representatives_6,0.0006501928791962593
minister_5,0.0006457919143998258
college_7,0.0006455058763809334
credit_5,0.0006439958785280985
financial_6,0.0006435099934749293
minister_16,0.0006424772526372149
politics_14,0.0006417221125042702
food_1,0.0006403739108558682
government_10,0.0006401793659073781
leverage_12,0.0006400924360888883
garden_10,0.0006362903256063392
texas_17,0.0006362626983150415
return_9,0.0006357646963179518
arts_9,0.0006347898460515775
DOW_JONES_7,0.0006315081160675457
DOW_JONES_8,0.0006263523150631986
DOW_JONES_15,0.0006240421445718483
companies_3,0.0006235240813514995
car_11,0.0006225169538055425
stocks_15,0.0006174701756236773
gold_3,0.0006147418049486763
happy_9,0.0006141523490403862
chance_20,0.0006137144972379803
energy_16,0.0006129439813079817
justice_6,0.0006096742976489128
district_19,0.0006065560965579568
council_16,0.0006062757247133091
police_13,0.0006056476491260728
world_1,0.0006049946632372433
voters_13,0.0006044654446453728
world_16,0.0006022639298922647
bonds_3,0.0006019330931605188
conflict_16,0.0006016094185247304
bubble_12,0.0006008796161839406
election_18,0.0005999100794758754
stocks_5,0.0005998400649614241
community_20,0.0005982069433590581
dividend_18,0.0005981739441678994
nyse_19,0.0005970254854443964
movie_15,0.0005958572510959593
economics_17,0.0005948235103660764
financial_markets_13,0.0005931237471992714
conflict_17,0.0005919830582959816
crisis_3,0.0005916963874163214
religion_18,0.0005915086147566029
kitchen_19,0.0005913376170102612
development_5,0.0005910497959550706
technology_10,0.0005906228345227576
media_17,0.0005904647306593312
cancer_3,0.0005886830249451219
dow_jones_16,0.0005869079435101152
senate_17,0.0005859832891720032
college_14,0.0005834354656090067
senate_18,0.0005828242321469166
fed_2,0.0005823400578235612
invest_7,0.0005816137641030056
justice_1,0.0005790492008421308
success_16,0.0005775546141920273
movement_8,0.0005770140128420543
world_3,0.0005769199507189394
environment_18,0.0005766916388529379
votes_11,0.0005755695769786804
stock_market_14,0.0005726783004000291
marriage_15,0.0005721852469328143
rights_17,0.0005710541502112576
ceo_15,0.0005675519111285496
management_17,0.000565860480682108
short_sell_12,0.0005655699987114849
elections_19,0.0005648630900587098
stocks_7,0.0005648533778378198
stock_market_15,0.0005636173130984459
home_2,0.0005632701375818864
ohio_11,0.0005619121218144071
massachusetts_17,0.0005607210406458684
union_3,0.0005594909325043697
financial_19,0.0005555165518491186
oil_20,0.0005552278034691584
president_8,0.000553079833751917
rich_9,0.000552822285240561
office_18,0.0005525531208674394
political_5,0.0005525416592827652
president_11,0.0005524727413042915
illinois_17,0.0005522900823090445
illinois_9,0.000551769812227858
washington_9,0.0005510724349717674
secretary_12,0.0005508960033507697
missouri_13,0.0005503543287401572
cash_11,0.0005500558045471989
food_15,0.0005499998722580486
religion_17,0.0005496831263667519
water_15,0.0005487537605101059
industry_8,0.0005471005747262033
home_12,0.0005470309827497301
votes_1,0.0005467774962863655
finance_17,0.0005464839184490057
voters_8,0.0005457378887884987
restaurant_2,0.0005451265801252283
movie_3,0.0005434353137551273
bubble_13,0.0005419419364179121
tennessee_20,0.0005416925477636198
rights_12,0.000540931505677938
dividend_15,0.0005403979028082531
politics_11,0.0005399641739324807
social_6,0.0005391548675473831
crisis_13,0.0005375629860777295
election_17,0.0005340911991065731
banking_14,0.000533893817795283
election_2,0.0005337256522385384
texas_3,0.00053369157498691
law_20,0.0005336150954889772
arts_13,0.0005328647704671323
ceo_18,0.0005325274736078625
william_12,0.0005321779675590294
wisconsin_3,0.0005317865333265365
gains_6,0.0005309482108641751
district_1,0.0005298096953954446
technology_14,0.0005296023187451191
politics_12,0.0005280523753406666
rich_18,0.0005259192807500954
investment_12,0.000525214448541096
president_20,0.0005246580823553434
management_14,0.0005239939359313402
unemployment_6,0.0005236350945629654
bonds_1,0.0005231419830439613
dow_jones_8,0.0005227322250931502
act_14,0.0005222559712854749
development_11,0.0005220607470088944
unemployment_2,0.0005219068440494974
election_1,0.0005195401124296939
arts_12,0.0005192068728881522
market_7,0.0005190504844264697
inc_8,0.0005185981663976474
markets_5,0.0005182647370931037
nyse_16,0.0005174096762438451
college_20,0.0005172698926176316
stock_market_6,0.0005161530658185304
religion_3,0.0005155456631230037
marketing_16,0.0005155256111674326
union_13,0.000513319303108991
stocks_16,0.0005127076358374575
election_12,0.0005120519074930145
founded_3,0.0005118110319343701
oil_8,0.0005116573830151626
nyse_4,0.0005111027665750434
home_3,0.0005109081610260194
oil_1,0.0005108937402741909
ministry_14,0.0005105516258635827
inc_4,0.0005096079364152534
cancer_20,0.0005086430231053408
nyse_6,0.0005085139634827997
judge_2,0.0005084080134443557
movie_11,0.0005083625766707639
market_20,0.0005068873631535851
market_16,0.0005068249532019514
washington_17,0.0005066070899519406
federal_17,0.0005049508926356863
consumption_10,0.0005049299788364049
william_13,0.000503831663158804
county_10,0.0005028547416470055
opportunity_13,0.0005027814175018622
office_15,0.0005018990365917563
food_2,0.0005005534732246962
inc_15,0.0005004194368260413
illinois_15,0.000500097373846043
political_3,0.0004996099363584165
financial_18,0.0004976566214726296
votes_17,0.000495364389892195
war_18,0.0004944950497213101
president_6,0.0004943586954873504
stats_19,0.0004940344907455675
business_6,0.0004938401240923863
house_9,0.0004934569351039646
stock_market_3,0.000492961803043976
massachusetts_5,0.0004929415973694178
freedom_12,0.0004926378492413778
texas_7,0.000492562403975601
risk_13,0.0004915502721110433
home_19,0.0004905029120334706
happy_5,0.0004900376690314942
global_15,0.0004898541501803168
return_15,0.0004891778939391443
wisconsin_14,0.0004890799701513895
votes_9,0.0004887723126408671
credit_2,0.000488281517219773
district_15,0.0004879332866527655
dow_jones_5,0.00048681039682080984
security_6,0.0004862274801125788
fond_1,0.0004852203750016079
votes_19,0.00048473531447965637
kitchen_17,0.00048470922138322273
minister_20,0.00048400018861879474
secretary_14,0.0004838667955210544
banking_9,0.0004836397244808825
companies_2,0.0004835387597725093
republican_20,0.0004821615677220119
crash_4,0.0004814576984262491
financial_4,0.00048115975309590047
return_19,0.0004808544959684169
york_15,0.0004800844365027162
economy_9,0.00047916836744698064
party_18,0.0004772803876561294
business_4,0.00047721511353010753
illinois_5,0.0004771294292049532
republican_1,0.00047664931090818407
environment_13,0.00047621708686136296
votes_18,0.00047603156282163145
bank_6,0.0004759756416613416
unemployment_4,0.0004748651455753719
court_13,0.0004738927370558627
war_16,0.00047345575932275665
world_10,0.0004730555814390464
president_12,0.00047155482611924734
texas_16,0.0004714440219288581
massachusetts_7,0.0004711469921596787
loss_16,0.0004710657522475593
invest_16,0.0004710154405822792
invest_20,0.00047079166257936434
party_11,0.00047030766517273866
case_17,0.00046984251931541613
invest_4,0.0004698397354313574
home_4,0.0004693378532692537
derivatives_12,0.000469100483822846
unemployment_5,0.0004686054604549382
wisconsin_20,0.00046844407952732547
religion_6,0.00046752138661624297
political_11,0.000467175898063461
washington_12,0.0004669031381705421
movie_20,0.00046612547633410976
economy_5,0.000466075484893717
movie_6,0.00046455634639385926
wisconsin_12,0.00046438216964610587
technology_16,0.00046320130958867224
bubble_9,0.0004627085750611794
crash_8,0.00046263567025296926
economics_7,0.0004617028468774663
banking_20,0.0004615510181200868
financial_10,0.00046142655377208865
community_2,0.00046127148802238885
products_2,0.00046117053599662177
missouri_7,0.00046077765994409026
car_19,0.00045956671309590704
products_10,0.0004587322201023336
house_7,0.00045843241018699406
garden_11,0.00045769001810840813
loss_12,0.0004576727425976162
development_10,0.0004576071373948152
energy_11,0.0004571757749613511
bonds_10,0.00045657469591616775
tourism_12,0.0004565686325402078
georgia_8,0.00045630410353113103
society_16,0.0004552612520541611
missouri_14,0.00045523709637644783
crash_15,0.00045515559374075264
products_14,0.0004551159189923186
buy_8,0.00045434264749045193
sell_10,0.0004540316607241956
carolina_11,0.00045351175730747517
county_18,0.00045339447150700605
water_8,0.0004528774103588773
financial_16,0.00045238397537347285
DOW_JONES_18,0.0004507822920562502
home_5,0.000450201415288321
development_19,0.0004501554905338844
money_15,0.00045013146981420527
house_18,0.0004500532872746657
development_4,0.0004494023420771549
party_10,0.00044935209166873985
media_11,0.0004486917231807572
ring_13,0.00044763211646090965
inc_18,0.000446734483478386
stocks_20,0.00044657321026818944
management_6,0.0004464896036474912
rich_5,0.0004458571838635421
marriage_1,0.0004457872812928449
bank_8,0.00044561577140480116
million_15,0.00044543185479727353
georgia_12,0.0004439384672964968
social_20,0.0004438247564429952
home_20,0.0004436319890021077
president_9,0.0004435596629042669
buy_16,0.000443253783799247
county_12,0.0004432087110222373
media_7,0.0004428753317499693
georgia_4,0.0004421151823964755
products_19,0.0004417262189987874
nasdaq_9,0.0004413391910693007
color_4,0.00044128545782253875
kentucky_9,0.00044110649245149226
financial_15,0.00044047561704451836
law_16,0.0004403969050260535
movie_9,0.00043988138808487217
car_3,0.0004393971549532523
politics_2,0.0004393872717498313
energy_18,0.0004390607325530327
business_7,0.0004385586139713514
ohio_3,0.0004377741513391783
food_7,0.0004376884357325864
finance_6,0.00043706803994654524
legal_19,0.0004366316024221267
trader_11,0.00043661645214439763
returns_12,0.0004357509155284323
law_9,0.000435452314792492
act_11,0.0004354232042715085
inc_3,0.0004350455705280429
legal_4,0.0004343899955199263
elected_14,0.0004342943359063437
minister_17,0.0004337210316791192
cancer_18,0.000433714148489901
district_2,0.0004336386852831675
county_20,0.00043363147751976025
fond_5,0.0004327797719669359
cash_1,0.00043265819879406144
buy_5,0.00043133361884104124
million_9,0.000431228686932614
crash_19,0.00043036274920717205
world_7,0.0004302025680889424
war_13,0.0004301037201283153
police_1,0.00042960208588414686
metals_15,0.0004288109926111667
party_8,0.00042817116102516817
train_6,0.00042815247716441405
illinois_16,0.00042777171434637634
carolina_16,0.00042771751058281803
restaurant_13,0.00042737057160777245
texas_18,0.00042733878169463055
massachusetts_4,0.00042731513525596317
metals_7,0.0004272788106543482
federal_1,0.00042644455670552185
stocks_4,0.00042618642794666747
ltd_13,0.0004253678963868713
risk_12,0.0004249253463519021
stats_11,0.0004248377289880576
credit_12,0.0004242238419449684
lifestyle_4,0.0004236391745550488
election_19,0.00042299316270962527
virginia_1,0.0004228795874493639
college_3,0.000422713893944141
dividend_2,0.00042266702795846784
invest_12,0.00042237607304032994
law_19,0.0004223433648470756
oil_2,0.00042230632908019664
derivatives_11,0.00042208097291218704
house_1,0.0004220224689905991
culture_13,0.00042190361626020525
corporation_9,0.00042189064341882767
election_15,0.00042149760182887244
world_11,0.0004212025386728169
hedge_6,0.0004204774595886481
inc_16,0.0004203810115761306
act_12,0.0004198634523500365
home_16,0.0004198454204640391
invest_17,0.0004196628857283112
senate_6,0.0004194050762530873
secretary_4,0.0004189652883390508
business_12,0.0004185813368439444
services_15,0.00041842999742980265
health_10,0.0004182446844296836
college_13,0.0004180940248321772
william_7,0.00041783495520545213
management_12,0.0004176951745038415
york_2,0.00041763935902497216
college_8,0.00041754251100261535
culture_18,0.0004174192388744177
pennsylvania_19,0.0004173630066237783
media_8,0.00041685903148151217
washington_13,0.0004168121963552437
finance_18,0.000416216750877139
county_11,0.0004152722209535132
texas_9,0.0004150331974717469
election_11,0.0004148019747618852
markets_10,0.00041462108115424137
voters_14,0.0004142849406764647
freedom_18,0.00041421735688935437
virginia_17,0.0004137977772694944
party_9,0.0004137016769140845
democratic_11,0.00041302123825023667
travel_12,0.0004128652756155144
government_13,0.00041273503982941116
carolina_5,0.00041272990763879087
dow_jones_9,0.0004126325503175277
credit_3,0.0004125486095032255
community_13,0.00041241818046355963
corporation_5,0.00041228799543786766
law_1,0.0004120415466059778
trader_2,0.00041042170615623663
court_8,0.0004102583188036783
earnings_4,0.0004100100780458238
trader_20,0.0004092650150709788
movement_9,0.000408515761565892
project_3,0.0004082890815863533
voters_6,0.0004081020804444698
cancer_8,0.0004076579219849845
stock_market_2,0.00040695874523858836
loss_10,0.00040560487436365754
stocks_1,0.0004053183098839699
economic_9,0.00040516646297314814
home_1,0.0004049444135867336
court_9,0.00040481500630128766
economic_11,0.0004047391561270565
train_13,0.0004046273478097673
travel_15,0.0004042477577649097
stats_13,0.00040414483095829983
politics_5,0.0004039523473411959
inflation_8,0.0004039055714174776
voters_3,0.0004037786872490376
water_5,0.000403477674105898
home_14,0.00040299287763976714
fine_12,0.00040266869343249736
federal_9,0.00040253856384946834
pennsylvania_7,0.00040223708295987216
marriage_17,0.0004020863518239535
office_17,0.00040179424715080825
buy_2,0.0004015573639003009
energy_13,0.0004015225734624568
fed_17,0.000400622807962788
elections_11,0.0004005614252843636
stats_9,0.0004005566831743764
justice_9,0.000400487735360309
justice_16,0.0004004718151686856
global_4,0.0004003568827032821
marketing_8,0.0004000750320060639
buy_20,0.0004000614394706487
ohio_18,0.0004000103107512182
carolina_8,0.0003998597247150233
missouri_11,0.00039962511574998997
york_19,0.00039962191021598235
county_13,0.000399606356783731
companies_16,0.00039959343475871314
technology_13,0.0003992704016718561
college_19,0.00039919080748858284
global_18,0.0003988591589216475
republican_4,0.00039870433120310964
project_12,0.0003986431075172591
loss_13,0.00039861061417206464
william_17,0.0003972229275827662
development_13,0.0003970946362061374
rights_8,0.00039705895297266014
gains_11,0.00039685336262871966
car_20,0.0003965601119137767
development_20,0.0003960748426223372
fed_10,0.00039599364931069503
management_16,0.0003959152104061791
marketing_10,0.0003955411025357103
money_6,0.0003955010767783999
success_5,0.000395336575143545
bank_11,0.0003951952677604104
unemployment_13,0.00039514523279797237
inflation_5,0.000394986136075708
election_6,0.00039490576421725564
market_2,0.00039384236984284
bubble_16,0.00039369846765899036
court_2,0.00039365108618790985
minister_1,0.0003934654873149362
union_7,0.00039344981720811637
global_9,0.0003933500327680863
service_11,0.000393212012766867
conflict_8,0.0003931335474092437
market_12,0.00039310266381020065
washington_6,0.00039301696204647617
security_12,0.00039283335496779256
gains_4,0.00039277707329489513
ceo_16,0.0003927545855294724
DOW_JONES_14,0.0003920371328122193
massachusetts_1,0.00039203340736981867
republican_15,0.0003919108093735145
elected_12,0.0003918765929709167
police_19,0.0003917088218671957
war_2,0.00039167806868942656
returns_15,0.0003914787968278077
tennessee_18,0.00039102383427087883
development_9,0.00039099576507921314
credit_9,0.0003908555182212634
democratic_16,0.0003904419891355134
government_18,0.0003900594772609984
york_8,0.00039001265527348713
stock_market_19,0.0003889576876509455
society_13,0.0003888162263579698
college_17,0.00038880048474341627
house_11,0.0003886593936827725
travel_14,0.00038865271324486347
union_19,0.0003886508560313256
