features,feature_score
oil_13,0.0005374734353554121
default_12,0.0005368173810649172
opportunity_8,0.0005314311823107718
marketing_5,0.0005313169809812162
chance_14,0.0005308168421086434
companies_10,0.0005279628332377417
dividend_3,0.000527908814332377
act_1,0.0005277166806192679
health_14,0.0005235172543235535
business_1,0.0005218656908250622
texas_18,0.0005201612779651278
movie_3,0.0005200058091962903
dow_jones_16,0.0005194276975344258
movie_2,0.0005194265406489091
stock_market_13,0.0005188629176956236
pennsylvania_8,0.0005188163257950485
william_19,0.0005161133168879185
governor_18,0.0005160240073005792
members_18,0.0005155835248250812
holiday_6,0.0005135061668587757
service_16,0.0005132989070017565
finance_20,0.0005123434840291952
buy_4,0.0005119768476413393
judge_10,0.0005107492968490396
texas_8,0.000510330542876493
ore_1,0.0005102868950607001
republican_10,0.0005083599547847141
market_3,0.0005077016392453269
economic_3,0.0005076828826443134
election_13,0.0005072207845128429
success_16,0.0005070913487630633
service_11,0.0005070521514179179
project_12,0.0005067601290190447
gold_8,0.0005064446698353866
act_10,0.0005042921587137298
president_19,0.0005028751432223271
garden_7,0.000501508320465606
products_13,0.0005013228818890591
trader_2,0.0005012451151280996
business_13,0.0005007667929702652
home_15,0.0005001000222728734
secretary_13,0.0004993257477559336
water_20,0.0004983990624450248
police_17,0.0004972046124317356
ring_18,0.0004960598659118356
trader_11,0.0004952372671078309
bank_10,0.0004948051106784913
tourism_3,0.000493023905715435
fun_3,0.000491364927737385
forex_12,0.0004905006952567761
holiday_5,0.0004895645821944472
fed_18,0.0004865436993959846
credit_2,0.0004855417657655061
economy_2,0.0004852094617703456
crisis_18,0.0004845223154455119
seats_18,0.00048445976086493385
holiday_11,0.000484451337751085
movie_7,0.0004844191665585362
derivatives_11,0.0004821246584181399
case_17,0.00048186174214827387
federal_10,0.00048141440267564483
stock_market_20,0.00048090124809909915
political_10,0.0004767076364789007
labor_6,0.0004766739078204649
elections_18,0.00047646436552212235
health_1,0.0004761104925715751
representatives_4,0.0004760622604197349
council_10,0.00047590163335324245
transaction_4,0.0004754773496334608
inc_1,0.0004747816795468092
committee_20,0.00047429544988396825
federal_13,0.000473835769900499
nyse_4,0.0004734045077283853
tennessee_11,0.0004727294614275498
movie_10,0.0004725755850026647
county_18,0.0004724097750543281
buy_14,0.0004715589611276483
project_19,0.0004712677023098141
industry_16,0.00047105571046123423
happy_20,0.00047101652545036675
metals_10,0.00047099449667246636
economy_10,0.0004706796261556167
credit_5,0.0004705940794121258
freedom_17,0.0004701201771993965
nyse_12,0.0004698541836738884
revenue_8,0.00046981966816247696
court_3,0.0004694463488011131
election_12,0.00046898171084142385
greed_9,0.0004686139450096224
earnings_1,0.00046762470424702087
earnings_9,0.0004673199914164942
office_7,0.00046584317093951533
kitchen_1,0.0004652650678967244
car_13,0.0004649026739990985
economic_17,0.00046415890873780484
elections_4,0.00046376058366103207
earnings_16,0.00046193336220240336
labor_17,0.00046191533098327694
dow_jones_10,0.0004618950429041289
president_2,0.00046044795719262345
buy_20,0.0004601076594081692
industry_17,0.0004599472553413286
world_5,0.0004583188339407644
judge_15,0.0004582136032065463
technology_7,0.0004570585056853167
health_12,0.00045692515993213785
short_selling_8,0.00045677411798659685
voters_16,0.0004561380118239568
culture_6,0.00045569661180438125
DOW_JONES_16,0.00045409610668832525
senate_13,0.00045378694933141493
leverage_20,0.0004535008429008578
buy_17,0.0004525813350718992
unemployment_1,0.0004520090581610283
market_16,0.0004516687848952213
success_19,0.0004513125100952875
pennsylvania_14,0.0004507571020368014
credit_15,0.0004485910554749883
short_sell_7,0.00044855650151216423
investment_10,0.0004485483294431731
law_10,0.000448379476612933
financial_17,0.0004482617088300483
movie_8,0.0004460141737550025
wisconsin_9,0.000443283398084721
political_9,0.0004429137825573517
markets_4,0.00044278356700196516
bubble_1,0.00044250643450504675
portfolio_3,0.0004422797712018113
social_4,0.00044220520917266377
bank_11,0.0004413085866814284
health_3,0.0004412194756144409
party_9,0.000440456527253967
union_3,0.0004402920137246111
loss_18,0.0004400969973556488
world_19,0.00043989531674635835
color_13,0.0004396341493299704
return_20,0.00043882094728022705
marketing_12,0.0004385214138871074
social_14,0.0004384492017256996
train_13,0.0004381952652885412
election_8,0.0004378730685836655
cancer_1,0.0004376543058025043
home_14,0.0004374703899045353
banking_13,0.00043594097611410063
derivatives_9,0.0004358634739096376
gold_14,0.00043551912126614924
nasdaq_1,0.0004354973144466218
service_9,0.00043537418463858126
risk_5,0.00043432152225666943
arts_12,0.00043431690788659595
train_3,0.0004339958023425423
inflation_8,0.000433954491575836
crash_18,0.0004338243440621044
house_9,0.00043328540311871896
energy_6,0.00043305650372603064
global_4,0.0004330130043513932
ohio_5,0.00043271782815386585
committee_2,0.00043271730166108765
energy_11,0.000432383953757202
virginia_6,0.0004321598749223863
revenue_14,0.000432089698575218
crisis_5,0.0004318446157170705
greed_2,0.00043176961596430325
oil_14,0.00043119208324005856
credit_6,0.00043078156928874476
health_5,0.00043009461530903404
york_14,0.0004297403620544999
kitchen_16,0.00042896129736248614
federal_9,0.00042883831271793316
pennsylvania_15,0.00042750600852542523
president_12,0.0004269433645371875
return_11,0.000426389654895017
social_9,0.00042638287129216293
energy_2,0.0004262752528775868
color_5,0.00042593157657263404
conflict_7,0.0004255932497273571
firm_13,0.0004246698667151685
default_19,0.00042355105478608955
sell_3,0.0004223533154160669
gold_5,0.0004221707044292232
world_10,0.00042164105388983373
court_9,0.00042147136582904856
dividend_20,0.0004211107792802906
gains_8,0.00042091715341304646
chance_3,0.0004206766243238581
illinois_2,0.00042047921115118353
party_5,0.0004200068422853631
growth_18,0.00041965987988633416
bank_8,0.00041918847875899114
transaction_13,0.0004191281667142059
carolina_2,0.00041866693688359706
district_19,0.0004186447109116155
energy_9,0.0004184459632076394
business_10,0.00041748484436789996
judge_1,0.00041638176676263105
metals_6,0.0004152098407524577
forex_20,0.0004150327629793918
governor_7,0.0004146747939813946
social_12,0.0004142775084121283
election_3,0.0004135307815180193
democratic_7,0.0004134736839073466
federal_16,0.0004131492681803941
president_4,0.00041288791526369054
profit_3,0.00041283953787595674
metals_15,0.00041076191857091887
college_3,0.0004105567752134041
fine_18,0.0004105370479145286
food_8,0.0004098296824692006
inc_2,0.000409590378059969
debt_1,0.00040944537449411734
energy_8,0.0004093491083522811
judge_7,0.00040897082525964137
washington_2,0.00040881793469051266
county_4,0.00040840301264150156
unemployment_16,0.00040829303319547854
governor_5,0.00040817761002058783
garden_3,0.00040735674087954965
financial_18,0.00040641040507448053
democratic_4,0.0004052366720319602
house_18,0.0004048697292433143
votes_10,0.00040471180859013797
law_1,0.00040436284249006715
hedge_9,0.0004038301571767353
secretary_10,0.0004033447250709938
movie_14,0.00040314231841307954
technology_18,0.00040303310674008104
inc_14,0.00040297836045828113
college_15,0.00040297345949842677
ohio_2,0.00040276227410798775
technology_3,0.00040251731685267146
restaurant_1,0.0004017500216968222
county_6,0.0004015903326773711
william_14,0.0003999427747801469
services_18,0.0003989423993757634
stocks_9,0.00039877823583874797
county_5,0.0003983021283981469
ltd_14,0.00039781107362684554
management_8,0.0003972587193982317
york_7,0.00039702056693873125
voters_8,0.00039673594650775054
loss_15,0.0003958730246563339
office_1,0.00039492802301635066
credit_4,0.0003948344693757684
wisconsin_4,0.0003938360122676801
politics_2,0.0003935477428817186
water_13,0.00039337867112662975
georgia_9,0.00039337632219966785
social_15,0.0003928157740467612
republican_19,0.00039261682652575174
market_15,0.00039232723755043525
stocks_7,0.00039190206382147194
security_20,0.0003916582285359213
market_10,0.00039107533295934185
lifestyle_7,0.0003906531833720574
markets_10,0.0003898461764879779
office_17,0.0003898036553155593
growth_19,0.0003897855612256471
secretary_16,0.0003893732550547137
social_7,0.00038927875109270307
fun_13,0.0003891719754642257
county_13,0.0003890738612407484
court_2,0.00038876315951065266
gold_9,0.0003886403396534486
train_14,0.00038856057358013747
market_7,0.00038825330497471315
ministry_17,0.0003880227179098005
cancer_15,0.00038798207499743024
headlines_1,0.00038774108147372635
default_15,0.0003863896097514666
chance_6,0.00038540933997629735
texas_5,0.0003854055372613924
business_17,0.00038533483778149634
loss_19,0.00038508117305765925
texas_2,0.00038468562552887404
media_17,0.0003842976468833606
portfolio_17,0.00038358667809100804
war_18,0.0003825708779818394
georgia_13,0.0003825396798213206
stats_6,0.00038132777340699696
markets_1,0.0003812782759752816
finance_17,0.00038110793869044313
invest_17,0.0003808488594287638
law_3,0.0003807812506767235
society_15,0.00038067587431665995
police_11,0.000380235939763829
financial_10,0.0003798174575097877
services_19,0.00037907952844751003
house_17,0.0003784422994352707
technology_15,0.000378110673377527
services_16,0.0003779911903590016
water_5,0.0003774202546822351
home_18,0.000377142459775752
culture_20,0.00037696477333912465
government_12,0.0003767301455799803
community_12,0.00037660180875906315
companies_20,0.00037627733319614895
travel_12,0.0003761171870067931
county_7,0.00037551702299730996
garden_8,0.0003753425342683073
house_3,0.00037486035639001063
war_8,0.00037447976451207533
financial_6,0.0003744225102299277
movie_17,0.0003741843889365302
founded_17,0.00037334203566156943
companies_18,0.00037329668378809734
finance_7,0.0003727036263017213
home_12,0.000372642188261653
gold_6,0.00037195267709102945
law_14,0.0003712821228075559
holiday_19,0.00037118813698010727
movie_9,0.0003710954227123493
business_2,0.0003708470210972986
arts_19,0.00036952663823823506
district_1,0.00036923812636263935
car_10,0.0003688369547657927
revenue_20,0.0003682509695540275
secretary_19,0.00036794399887583586
restaurant_9,0.00036721678166689664
travel_7,0.0003671252135233863
economic_7,0.00036707682586408516
food_4,0.0003670707269041739
fun_17,0.00036698011075532157
bonds_5,0.0003666098536368651
buy_12,0.00036641526073958626
trader_17,0.00036500920736392433
hedge_4,0.0003647611427982036
marriage_1,0.00036451469149387586
law_20,0.00036416996934227644
missouri_7,0.0003640847181160581
tennessee_5,0.00036392419035968375
service_17,0.00036376746203062
cancer_19,0.0003636806371735591
kitchen_12,0.0003635957364568102
seats_10,0.0003628522642130244
buy_18,0.0003624709690228505
travel_14,0.00036245998615451084
culture_7,0.0003619998505228536
million_20,0.0003616905092207358
marriage_8,0.0003615097197035527
texas_17,0.00036146489879954687
county_20,0.00036143949396652547
debt_7,0.000361338753382092
bank_5,0.0003609005079305564
community_19,0.0003603123726383297
industry_12,0.00036000931577272774
ceo_10,0.00035948792177629524
health_10,0.00035907931483232747
labor_8,0.0003586375238588668
media_20,0.00035858018473836355
color_10,0.00035831683151105686
home_3,0.0003581773807964565
portfolio_5,0.0003579302310562386
votes_19,0.0003576578688943813
credit_14,0.0003574421024059329
war_10,0.00035682149320973467
unemployment_8,0.00035634165422313496
DOW_JONES_10,0.0003562343020326263
travel_5,0.00035620364574651066
culture_19,0.0003560784295912147
ring_12,0.0003557468366138418
york_13,0.0003557362317434191
votes_7,0.0003554830177534637
headlines_18,0.0003553655146789784
world_12,0.00035482675320811977
missouri_9,0.00035433588405970375
derivatives_8,0.0003543223431250004
stock_market_3,0.00035398606640890863
technology_16,0.0003539605918395341
earnings_8,0.0003538055590625927
seats_4,0.00035374013334853497
justice_5,0.0003536747777159827
holiday_20,0.000353283758764611
ceo_11,0.0003528366994790074
sell_7,0.00035250298885246116
seats_9,0.0003512014457443924
stocks_12,0.00035118725948733547
william_8,0.00035102238512037113
loss_5,0.00035031267331953677
service_7,0.00035025965280947234
movement_11,0.0003499990075957798
ore_6,0.0003494317432246665
returns_14,0.000348198110121135
york_12,0.00034798022481531086
gain_9,0.0003478789398102526
nyse_7,0.0003475418341132793
happy_5,0.00034749064019516467
legal_3,0.0003474511476791816
county_8,0.0003474213060002031
cancer_3,0.00034738511724216397
finance_3,0.00034731136720591156
ceo_14,0.00034721955562975153
financial_19,0.0003468924528254416
council_1,0.0003466801569464401
finance_5,0.0003464158476336402
transaction_11,0.0003463845803634465
case_16,0.0003462659757153495
earnings_12,0.00034607788515424106
justice_17,0.0003456663096903771
restaurant_18,0.0003452309698699556
crash_13,0.0003447292524968426
community_8,0.00034455147245975867
garden_9,0.0003444911737212936
service_18,0.0003442847292952903
environment_17,0.00034388761891710314
companies_14,0.0003435234322854284
union_4,0.000342816565107095
color_3,0.00034276852080436846
marketing_6,0.0003420390307769539
buy_2,0.0003411205543207509
politics_17,0.0003411183244397732
pennsylvania_12,0.00034016225595356214
virginia_7,0.0003401063058093435
war_19,0.0003399806741392661
car_4,0.0003395785353242054
loss_6,0.00033945765850675004
environment_3,0.00033917010648832247
economic_20,0.0003390156988114982
oil_17,0.00033893132950244594
judge_9,0.0003388316255598914
election_6,0.00033843633285913534
stocks_13,0.0003384251199583875
buy_11,0.00033840851642074254
president_15,0.000338268921155714
holiday_13,0.0003381383625724677
financial_7,0.0003381313044680084
stock_market_1,0.0003379732506906545
georgia_5,0.00033700361402107725
companies_7,0.00033691475820618664
water_17,0.00033616553927146747
society_17,0.00033576268164538654
court_6,0.00033497060511717856
federal_14,0.00033451375144815564
unemployment_20,0.0003340321590078472
crash_4,0.0003334969626699441
buy_15,0.0003334903568396254
financial_1,0.00033348296139122375
carolina_16,0.0003331595510077277
train_6,0.000332892141629582
dow_jones_19,0.0003328662809089556
office_8,0.0003327474805524452
council_6,0.00033264516974315737
illinois_9,0.00033251693028523387
project_5,0.00033250168103653036
market_6,0.00033242025158888915
rich_16,0.00033227161761797497
marketing_11,0.00033211720709594656
unemployment_10,0.0003318625353187771
college_19,0.0003313942904979889
service_19,0.00033126091229356377
food_17,0.0003304345094414822
illinois_10,0.00033038569923200307
revenue_6,0.00033002952834215797
economics_20,0.00032986328896625116
ohio_16,0.0003290315278678547
federal_15,0.00032845434925451365
founded_19,0.00032821171666437657
york_1,0.00032794300406399553
movement_8,0.00032739730098528324
district_9,0.0003272624494723473
law_4,0.0003268230297270688
society_20,0.0003260913791057176
carolina_5,0.00032559723683867823
project_18,0.000325446499853338
happy_14,0.00032542448463126306
corporation_4,0.00032535168607587307
massachusetts_8,0.00032492673941754907
loss_7,0.0003245555326632155
garden_2,0.00032419732261437583
inc_18,0.00032383132893316885
crisis_14,0.00032339850582357836
votes_18,0.0003232453989602485
president_3,0.00032308203324811973
movie_13,0.00032296521473750874
kentucky_20,0.00032267164496999767
social_1,0.00032153506412207404
home_20,0.0003215293814394994
act_8,0.00032123905241350964
business_12,0.000320757155362307
carolina_9,0.0003206525338059134
republican_9,0.0003202739726539024
community_18,0.0003201079579650282
stocks_5,0.0003200367010548228
missouri_12,0.00031991452599479056
rights_19,0.0003197819688920651
media_11,0.0003197695390906031
government_20,0.0003193595301469286
home_10,0.00031891655056039196
law_11,0.0003188848060679287
happy_1,0.000318769466191756
dividend_11,0.00031862774411425224
risk_2,0.0003186137132151053
social_18,0.00031813591154060845
service_3,0.00031810611474195007
inflation_14,0.0003171356272520766
economics_1,0.00031674626678557515
arts_9,0.00031651800121395164
college_10,0.000316418519910041
virginia_11,0.00031609532157158963
services_9,0.0003155629510246356
movement_10,0.0003155602574603811
dow_jones_20,0.0003152269475891545
tennessee_10,0.0003152072350931834
arts_20,0.00031489258101032275
world_15,0.00031456657987367025
york_5,0.0003141731113682433
oil_12,0.00031399594601761425
founded_8,0.00031378384077628755
financial_4,0.00031362412759299507
loss_4,0.00031336674312474976
college_4,0.0003132255670988449
act_9,0.0003131127570337823
credit_8,0.00031300010296717474
unemployment_4,0.00031295870430021906
management_10,0.0003129001028907301
washington_20,0.0003128935059738604
industry_13,0.0003127837717045776
credit_10,0.0003127136967177228
crash_7,0.00031260835731451004
minister_14,0.0003123391090601776
fun_19,0.0003121255930137361
college_11,0.00031209984186414527
wisconsin_20,0.00031207621823244524
senate_8,0.0003117481988129271
banking_17,0.0003117373600347506
elections_13,0.000311720696345415
banking_16,0.0003115128367392958
home_11,0.0003114294442092418
growth_14,0.0003113241725237204
security_10,0.0003111944120262644
representatives_12,0.00031031335439389915
elections_2,0.0003102778845094837
rich_2,0.00031022766887001395
kitchen_11,0.0003102051800981535
housing_10,0.00031009553925941575
house_19,0.00030999453485485855
massachusetts_11,0.0003096102306791407
york_20,0.00030946114100717433
sell_19,0.00030911697836512114
corporation_17,0.00030910782167350455
bank_7,0.0003089813014807356
development_16,0.00030793683318534014
dow_jones_4,0.0003077355279544733
finance_2,0.0003076869552790886
chance_12,0.00030763362136555257
election_5,0.00030758206129988795
nyse_9,0.00030718052818493394
garden_4,0.0003069096981957659
marriage_7,0.00030611965323882695
bonds_15,0.0003059762763617982
invest_3,0.00030580073264353764
district_17,0.0003057515559947618
movement_1,0.00030563483388318174
police_6,0.00030521594079659537
texas_6,0.00030494459735350366
ring_5,0.0003049230477054796
products_16,0.00030460661770167314
arts_18,0.0003045698276822101
development_3,0.00030439667190154565
gold_16,0.0003040716565614399
minister_4,0.0003040687930844882
housing_16,0.0003038318649494118
security_2,0.00030340052929719164
house_12,0.0003030076555495609
global_19,0.0003029715889102822
earnings_10,0.0003029550405566661
community_13,0.0003028477513472485
washington_6,0.00030234309917304483
environment_19,0.0003020084756069236
vermont_3,0.0003019188610965767
elections_14,0.00030167070094690537
sell_9,0.00030150457849076464
office_12,0.00030149984204275453
party_11,0.00030146212354110184
services_5,0.00030129986951856846
inflation_16,0.0003012356766557708
consumption_20,0.000300900510737728
bank_4,0.00030067054410567914
pennsylvania_18,0.0003006582675901562
economics_5,0.00030046015387326727
election_18,0.000300233884995114
finance_9,0.0003002308260618258
service_12,0.0003002250257330956
credit_12,0.00030016806247793896
court_12,0.000299164418160505
growth_13,0.00029904169527545277
voters_3,0.00029844605487476587
freedom_20,0.00029717897669689734
world_2,0.00029683008051828837
massachusetts_5,0.0002967505253569102
buy_10,0.000296622886058391
home_5,0.0002964825431088764
society_19,0.0002962930547746028
illinois_8,0.00029600472733819737
representatives_8,0.0002960044482426065
