feature,feature_score
garden_4,0.025602301217821533
risk_4,0.013044452183105749
party_19,0.011535089806509923
fine_4,0.009439077491698528
tennessee_18,0.008884039425677986
rich_14,0.008143910922189268
fed_17,0.0069898585686040075
representatives_10,0.0068143135456520286
nyse_12,0.0065766227841609825
gain_18,0.006258273784739182
college_13,0.006255097483406116
community_13,0.006004842880317658
fed_1,0.005983479667624833
marketing_13,0.005932617749749526
services_6,0.005467715275933703
william_12,0.00526779685990284
office_16,0.005022593641708385
elected_4,0.004985759753948939
society_16,0.004207910748998206
service_16,0.004043676598576127
texas_3,0.003958140793955194
county_17,0.003925854897402327
council_5,0.003899610924263063
arts_6,0.003807013499597125
fine_16,0.003643844901205988
party_4,0.0036031956205982187
trader_13,0.003600449241492928
inc_16,0.0034883821363812977
council_19,0.0033507378898582824
business_17,0.00333264590365818
invest_2,0.003301576076366681
food_20,0.0032607742434710273
crash_1,0.0032492517590139033
gold_15,0.0031509759966665725
cancer_16,0.003109650740843404
development_20,0.0030724727932647613
minister_1,0.003057263705726507
york_3,0.0030205964082438913
marketing_9,0.003010985940268407
derivatives_4,0.0029930577741425807
investment_13,0.0029761903535062586
social_10,0.002956178846294628
money_18,0.0029518479347355
earnings_14,0.002889958319672728
financial_1,0.002819661901360617
founded_7,0.0028062203303183377
service_13,0.0027761362881677386
loss_4,0.0027646129789003025
ministry_2,0.002685508079030272
governor_11,0.0026847152792112547
political_14,0.0026384960505744823
ministry_17,0.002599377102478864
movement_10,0.002593685127188215
case_14,0.0025863660263417874
finance_2,0.0025697162470940237
secretary_13,0.00254102125773567
stats_12,0.002538761475634698
vermont_6,0.002522496195197859
business_2,0.002432936361144499
rights_14,0.0024137694331954123
county_4,0.0024057008393824986
pennsylvania_14,0.002350878763570334
housing_15,0.002348833759447596
global_2,0.0023432274081214067
bubble_18,0.002323208723249372
market_2,0.002317482208427384
crash_17,0.002298361176885073
ministry_9,0.0022809522314092387
portfolio_14,0.0022595425222915696
rights_20,0.0022442607916812033
election_4,0.0022287872598808025
republican_4,0.002207788413743585
global_17,0.002177504609175388
tennessee_6,0.0021482104452681555
county_8,0.00209013474589118
court_3,0.0020724044474258203
bonds_14,0.0020574279075028673
tennessee_12,0.0020254765409064472
crash_8,0.002014721200119037
market_17,0.002001520364238128
committee_18,0.0019961700475839587
texas_5,0.001968977353068087
rights_1,0.0019583278629505146
color_4,0.0019490421598601945
train_15,0.001857984521026304
market_16,0.0018522663474616512
