feature,feature_score
metals_6,0.0024302108867194604
culture_14,0.0016373363985017447
pennsylvania_15,0.0016343190697750735
gains_12,0.0014585812111672415
religion_14,0.0014285823909222378
fun_14,0.0014235092775815915
project_14,0.0013410200860002898
technology_2,0.0012624713219477714
kitchen_2,0.001214679701855506
present_15,0.0011797232662210926
gains_16,0.0011746120108349345
stocks_14,0.0011502923315781686
elections_16,0.0011386657683102438
gold_1,0.0011308861010000265
court_17,0.0010930918143232326
food_10,0.0009897459513248487
sell_20,0.0009851056650524016
car_14,0.0009823531645801015
marketing_14,0.0009717129498217088
million_14,0.0009583720097008637
health_8,0.0009258707068777797
culture_8,0.0009252899854732883
money_11,0.0009206190068399617
firm_15,0.0009178710341479748
profit_8,0.0009167492978985011
food_13,0.0009030505752643328
garden_13,0.0008971334160742846
washington_14,0.0008960854389046238
georgia_12,0.0008872406957620537
stock_market_11,0.000887191704434841
investment_14,0.0008737476276533628
social_20,0.0008480696274167959
social_14,0.0008439796473386285
project_5,0.0008365081895191298
movement_14,0.0008205836872219124
party_13,0.0008200389328590741
college_16,0.0008013549622628768
bank_5,0.0007911064016554324
management_3,0.0007890806156544035
happy_14,0.0007840138073432688
chance_17,0.0007740047194403332
tennessee_11,0.0007703496430310643
ceo_18,0.0007673849232201716
pennsylvania_10,0.0007658663397216428
council_4,0.0007639522213063965
senate_12,0.0007611316955228013
social_5,0.0007505295873489269
culture_19,0.0007453334533127858
chance_7,0.0007441248752893447
movie_17,0.0007435247404777487
movie_9,0.000742603011796153
members_14,0.0007419632827558875
carolina_1,0.0007398812856683508
kitchen_9,0.0007368069054245902
society_2,0.0007351470209186206
fun_11,0.0007337389970305983
train_13,0.0007328578278490005
religion_20,0.0007327562508624392
college_3,0.0007308881824429497
kitchen_5,0.0007298377701746017
party_4,0.0007268803266131695
bank_20,0.0007262226759777545
finance_11,0.0007246844056894371
elected_16,0.0007238078615645207
marriage_18,0.0007212016383739346
election_15,0.0007181287655563327
unemployment_12,0.0007163412504021037
office_7,0.0007121423474748035
ministry_2,0.0007109583181776734
water_2,0.00070649287137794
restaurant_14,0.000705506404698195
stats_8,0.0007040063126045606
house_7,0.0007028330588866413
buy_3,0.0006962606142987809
house_16,0.000694557243105089
minister_13,0.0006907363097135052
cancer_6,0.0006895843945973615
court_14,0.0006879729006182693
house_11,0.0006864157790540909
ohio_7,0.0006807069596269082
inc_13,0.0006799482049517611
movie_19,0.0006795931806863895
garden_19,0.0006795596100208611
financial_10,0.0006790562212571767
default_9,0.0006784491274308075
tourism_4,0.0006759231264505499
seats_19,0.0006754443420713742
portfolio_6,0.0006752040883592928
votes_13,0.0006677757034422433
labor_19,0.0006675620546871812
earnings_20,0.0006672695206160414
massachusetts_4,0.0006654626469937023
illinois_11,0.0006651648854015313
cash_2,0.0006620617094747673
services_19,0.0006618200901565986
gains_5,0.0006600457227202818
invest_2,0.0006596623527304122
economics_11,0.0006593757681368821
religion_8,0.0006557467528652723
products_6,0.0006548020826591801
governor_15,0.0006535011948676753
cancer_16,0.0006530622477555166
republican_1,0.0006506321723740348
dow_jones_10,0.0006504339714721855
development_7,0.0006502098430159412
fed_3,0.0006491989957040795
fine_2,0.0006474008032202732
stock_market_18,0.0006459981375580478
pennsylvania_16,0.0006444139261382709
returns_18,0.0006414744673252303
transaction_14,0.0006408240863687125
rights_18,0.0006403272317945015
war_7,0.0006372142540912914
development_6,0.0006355802640686364
secretary_19,0.0006351354494044936
college_14,0.0006332919993299159
carolina_19,0.0006320107707671272
financial_markets_19,0.0006317143811288341
gold_12,0.000631703955823279
consumption_10,0.0006301659015736374
war_5,0.0006293892033392343
buy_5,0.0006266190021498308
labor_4,0.000623439786775745
elections_18,0.000622781972635083
buy_19,0.0006193055065383416
gold_15,0.0006186505498839308
ohio_13,0.0006170425287575801
markets_15,0.0006157622693187236
companies_10,0.0006154323186543468
movie_15,0.0006148511561566501
tourism_8,0.0006076301017581241
credit_16,0.0006074041535481699
health_2,0.0006057918594841192
society_18,0.0006049556596060946
development_10,0.000602744799805964
act_15,0.0006020568099621303
marketing_6,0.0006008162925144392
garden_17,0.000599448957832074
movie_7,0.0005994305699263423
water_14,0.0005981643472298189
business_13,0.0005981083219854247
crash_2,0.0005958884864435116
buy_9,0.0005945988850902794
william_1,0.0005905580277069512
secretary_12,0.0005903837292366624
society_4,0.0005902445254764349
tourism_11,0.0005901435854642423
investment_18,0.0005897112236040595
minister_6,0.0005891069676441189
management_11,0.0005876172460168588
wisconsin_11,0.0005852958651073863
law_17,0.0005837168321580709
case_13,0.0005835682802067952
virginia_11,0.0005830479849895426
seats_8,0.000581865628686757
house_14,0.0005804931119840811
banking_6,0.0005801390996629004
carolina_10,0.0005801012824618192
government_19,0.0005779034158619558
president_14,0.000576353185837099
global_3,0.0005752642411416478
case_14,0.0005738171533538037
economy_11,0.0005735896909945411
nasdaq_1,0.0005732560990330103
judge_7,0.0005722646856386402
tennessee_12,0.0005719828150779492
service_1,0.0005717719155537683
environment_17,0.000569929907602086
revenue_13,0.0005696343560127298
secretary_8,0.0005686449382869594
revenue_14,0.0005680509129562503
stats_1,0.0005675140429967516
home_16,0.0005669136375076602
products_18,0.0005663269936000398
happy_1,0.0005649828414861643
law_2,0.000564707276512611
portfolio_11,0.0005643293602054062
county_8,0.0005616928412485592
global_9,0.0005613346800391513
management_7,0.0005610913281860394
freedom_18,0.0005606803692070543
union_14,0.0005606755501947983
kitchen_6,0.0005589550119756666
transaction_3,0.0005585486441710814
headlines_20,0.0005578382314738078
carolina_11,0.0005576201157179599
derivatives_14,0.0005559944751129841
returns_20,0.0005555099593333699
greed_11,0.0005554892649182767
wisconsin_14,0.0005546966528026319
return_5,0.0005536584239405828
short_selling_19,0.0005535002234730898
law_3,0.0005532301597532553
unemployment_18,0.0005530149138832111
kentucky_5,0.0005523369517418658
products_13,0.0005520166658275465
massachusetts_6,0.0005516903436096161
social_10,0.0005516885108882363
bank_13,0.0005494380461252517
william_7,0.0005484659675476934
office_10,0.0005483639920285853
food_9,0.0005482096150794456
kitchen_4,0.0005481262346660056
carolina_14,0.0005480900890810259
food_14,0.0005476036607612705
inc_18,0.0005458653273409406
companies_1,0.0005454562243461097
return_14,0.0005453231247705181
york_6,0.000543779100213419
health_11,0.0005436499519756173
economics_17,0.000543631860007737
arts_17,0.0005433882609725103
energy_3,0.000542970766430902
success_7,0.0005417444122728031
energy_9,0.0005414789385855337
war_1,0.0005406843280725428
market_15,0.0005388836031247843
buy_10,0.0005388008835361794
cash_14,0.0005378404866996731
products_11,0.0005378283861947382
garden_1,0.0005365791865367788
act_5,0.0005359734914038139
culture_2,0.0005359279458043238
travel_12,0.0005358131171423077
law_1,0.0005357345068526272
hedge_18,0.0005355526198739639
marketing_20,0.0005354925349485352
voters_11,0.0005339230609395924
inflation_13,0.0005338993124887671
global_6,0.0005338547369716637
home_12,0.0005330600708887377
ltd_7,0.0005324805078210206
products_7,0.0005324396326312875
carolina_20,0.0005323361423106057
rights_2,0.0005321111931710893
police_18,0.000531979823738642
technology_18,0.0005313326141863268
energy_13,0.0005296533790424352
county_4,0.0005285596993414222
food_17,0.0005276840131624932
committee_11,0.0005261616708074835
companies_14,0.0005261483040807455
inc_20,0.0005242066564097015
washington_7,0.0005237480949922433
portfolio_14,0.0005230292025356559
vermont_18,0.0005229071594252162
investment_20,0.0005228371105859129
president_13,0.0005225959708735424
color_20,0.0005221343885918666
gain_11,0.0005220594922305235
water_9,0.0005217718501416897
color_16,0.0005211335503420176
case_15,0.0005204103806956733
success_6,0.0005196695337669262
market_8,0.0005190958077875207
garden_5,0.0005188589837245525
unemployment_15,0.0005184884829053941
senate_8,0.0005180780939758727
union_20,0.0005176900993512366
services_17,0.0005170413723034859
inc_10,0.0005165308696654736
