feature,feature_score
short_sell_18,0.0011110186746474788
DOW_JONES_12,0.0007346231971315215
president_16,0.0007321463536040548
DOW_JONES_2,0.000710077326403995
energy_10,0.0007054644715356581
stats_20,0.0006976016034950566
health_2,0.0006895492303705666
buy_8,0.000689168501686462
cancer_1,0.0006689900599399425
short_selling_17,0.0006535165218735396
union_10,0.0006523280443859358
DOW_JONES_16,0.0006512711188207213
corporation_20,0.0006507231370456631
products_5,0.0006466259570927511
union_16,0.0006419672146565482
cancer_5,0.0006410833436301772
ohio_13,0.0006397321392531438
metals_4,0.0006374567606499055
election_14,0.0006365855790889009
movement_2,0.0006330086729664688
home_9,0.0006276555366911818
food_16,0.0006267745666871171
texas_19,0.0006219757543057997
technology_17,0.0006201465726424117
health_15,0.0006153004951536848
york_6,0.0006149692324432933
gold_18,0.0006136579631865332
house_9,0.0006118317372316312
stock_market_9,0.0006117818086812534
elected_19,0.0006115181530337763
stocks_11,0.0006112200138230559
votes_15,0.0006097530350019337
elections_11,0.0006082429418892188
forex_4,0.0006031319111041762
short_selling_11,0.0005909272927410057
union_19,0.0005887442972826037
project_12,0.0005872151272421598
dow_jones_15,0.0005865169781247032
DOW_JONES_11,0.0005854629542774362
bank_4,0.0005854570113156869
happy_3,0.0005828131330500309
environment_18,0.0005814477810452643
dow_jones_10,0.0005812439791073997
debt_2,0.0005807004462575244
dow_jones_9,0.0005792903805334978
holiday_9,0.0005778875339849599
county_9,0.0005747957840067254
food_9,0.0005746786251175128
management_3,0.0005718688973690439
election_6,0.0005713872454669894
college_7,0.0005697603058924421
office_12,0.0005693605751693432
labor_14,0.0005689706567346272
georgia_3,0.0005683254116591498
nyse_17,0.0005664870428608756
social_15,0.0005645227816676503
finance_16,0.0005619424618157851
william_19,0.0005579017244756482
voters_17,0.0005574250082512152
act_15,0.0005563344932018909
republican_20,0.0005549153681777764
buy_7,0.0005455983837040313
election_15,0.0005455624972789168
financial_16,0.0005437683057511903
rights_19,0.0005431410445718216
unemployment_1,0.0005409545620276433
business_1,0.0005408245663077972
project_18,0.0005400284769374841
money_14,0.0005388038200079918
house_12,0.0005362970124729585
war_8,0.0005338550685516836
ring_11,0.000533414613470668
office_7,0.0005333123134119552
BUY_AND_HOLD_9,0.0005315134289084236
holiday_4,0.0005314509717416243
council_10,0.0005309531649282179
office_20,0.0005305265343253766
religion_1,0.0005297686153271214
cancer_6,0.0005279988170392638
credit_4,0.0005267339140807029
inflation_17,0.0005264436813503707
DOW_JONES_8,0.0005246478191250045
market_7,0.0005238491755600952
inc_2,0.0005224786599996738
district_20,0.0005222658288843299
district_10,0.0005220566568475079
federal_6,0.0005208527653220617
texas_6,0.0005199963711433851
tennessee_18,0.0005193716316235999
gold_4,0.0005177927021911958
industry_12,0.0005177906414705306
house_20,0.0005173223757561961
ohio_4,0.0005172861924724639
movie_9,0.0005171174732939571
nyse_10,0.0005163429260543338
missouri_3,0.0005162805401357188
virginia_12,0.0005153863850932722
house_10,0.0005153692388221323
election_5,0.0005118184944161787
virginia_11,0.0005117476116945236
happy_13,0.0005114503060490278
wisconsin_6,0.0005097069503313224
law_17,0.0005096645463364952
services_15,0.0005093506242356187
energy_6,0.0005089302145764881
virginia_18,0.000508364506799609
business_3,0.0005082105084212609
bank_15,0.000508161746815442
crash_4,0.0005081467501340286
inc_10,0.0005080318349776921
car_1,0.0005063091402105534
house_5,0.0005061535075784186
society_19,0.0005040400138725873
restaurant_8,0.0005020351342479027
texas_2,0.0005003920781575409
companies_7,0.0004987549247355507
texas_9,0.0004979756734005906
health_13,0.0004969867067630255
district_2,0.000496930669328445
buy_3,0.000495126887893286
dividend_19,0.0004949306920241913
politics_9,0.0004946146042376677
court_10,0.0004938642190624384
holiday_19,0.0004935955579249108
economics_4,0.0004934389953323051
college_11,0.0004934109133237341
court_18,0.0004927684772358
health_20,0.0004926241741526913
security_14,0.0004922031393171886
fun_2,0.0004914971777294903
union_8,0.0004911862071981907
carolina_15,0.0004909029442053575
travel_4,0.0004899410489714791
community_2,0.0004891332625074677
court_11,0.0004889021790826245
illinois_12,0.00048804090442380193
culture_2,0.0004879195722690667
garden_19,0.00048700964900990636
services_10,0.00048655246357927665
risk_14,0.00048642814225536603
water_12,0.0004853566683497121
finance_6,0.0004847678861335457
washington_17,0.0004845140981637497
movie_6,0.00048284885016194667
washington_18,0.00048261464439452263
opportunity_5,0.0004824281615011093
water_7,0.0004823784560450648
finance_4,0.00048236089819423604
york_8,0.000481325976389904
project_20,0.0004803365678060205
office_8,0.0004802581669418992
county_1,0.00047997497600396085
fond_4,0.00047911081740656435
william_6,0.0004775540587286883
finance_9,0.0004773689151863436
market_16,0.00047702331076338494
opportunity_15,0.0004767115681750809
conflict_9,0.0004751137514420639
county_11,0.0004748038544312594
housing_4,0.00047477163758626506
social_7,0.00047414744313018967
union_4,0.00047325036036693273
credit_12,0.00047288685815641534
bank_7,0.0004723670952371434
social_18,0.00047235947178240334
dow_jones_3,0.0004711639658846707
stocks_2,0.0004697957685620176
party_10,0.00046948222177298216
president_14,0.00046919035825138193
nasdaq_8,0.0004689147132174912
opportunity_9,0.00046847190437639054
massachusetts_5,0.0004684493972301049
court_6,0.00046817870589164627
movie_7,0.00046780907936957766
energy_16,0.00046770493705810477
county_6,0.00046741372077192003
house_15,0.000466458809510986
elections_5,0.00046594229988934475
management_5,0.00046547359055815456
world_3,0.000465244659090409
transaction_3,0.0004628086475386224
home_6,0.0004627029906501493
stock_market_7,0.00046181369634681993
global_13,0.00046155994501513895
nasdaq_6,0.0004615514806397993
party_13,0.000461264969027763
district_1,0.0004609598024670006
restaurant_1,0.00046085980141319035
water_18,0.0004607342212163754
rare_earths_18,0.0004603617630666839
religion_16,0.00046004838302970096
texas_1,0.0004598582273810625
william_17,0.00045980774630045683
headlines_16,0.0004595262563614872
crisis_17,0.00045881274163109335
gold_5,0.0004583391269311941
society_1,0.0004582242918824932
home_11,0.0004568634030270807
social_1,0.0004556362326111504
ohio_10,0.000455589541668834
freedom_6,0.00045533209977967706
stock_market_3,0.0004549593878663835
stock_market_19,0.0004541304890040277
home_20,0.00045355702562403945
firm_1,0.000453300311727316
development_13,0.0004531783824062709
ministry_19,0.00045281433984617307
services_11,0.0004527340887739712
housing_15,0.0004524938750797668
community_11,0.0004523059627700244
washington_11,0.00045201570726767
cash_16,0.0004519788874673879
project_15,0.0004518584920973887
short_sell_12,0.00045172891162900566
bank_2,0.00045146031536640654
world_6,0.00045137998069678915
restaurant_16,0.0004511637086457469
market_11,0.0004511522570027836
georgia_8,0.00045089220852257664
president_3,0.00045044260012049367
global_2,0.00045021528404249434
marketing_20,0.000450174688076633
home_16,0.0004500737420108405
dow_jones_13,0.0004500546032899346
culture_4,0.0004498794362706281
bubble_2,0.0004494048923905666
management_14,0.00044924366029249337
car_16,0.00044922620003607733
gain_10,0.00044907174706626193
inc_7,0.00044896310475027245
market_1,0.0004487389626163119
community_18,0.00044839197898959466
missouri_2,0.0004478951004422002
texas_20,0.0004478165528728408
movie_1,0.00044780953074996397
home_10,0.0004468620268691305
social_17,0.00044686039804065565
court_5,0.00044676704542753515
texas_10,0.00044669146787977256
bank_6,0.00044664340673957175
chance_1,0.0004464266681635715
rich_19,0.0004455344513796836
washington_10,0.0004445431681718476
lifestyle_15,0.00044454055934077665
labor_17,0.00044389980758769836
credit_11,0.00044336189431780555
served_15,0.0004419725078927963
fun_7,0.00044092212231772843
elections_8,0.00044050642790685986
invest_8,0.0004403123931937699
business_2,0.00043990420619343203
nasdaq_20,0.00043896792096843017
security_20,0.0004387497864658794
war_18,0.00043818519787930393
movie_15,0.00043641318839457633
world_19,0.00043620843611551186
world_7,0.0004361938562733912
society_10,0.0004360409837659945
security_3,0.00043590146379837556
illinois_1,0.0004357914410473994
cash_15,0.000435565971452353
government_10,0.00043466921851988176
washington_19,0.0004345192258632867
college_12,0.000434404225270374
kitchen_17,0.00043427502389757546
finance_12,0.00043385187586934734
project_11,0.000433687437677104
industry_3,0.0004335760521696594
development_2,0.00043330261596841223
color_19,0.0004331337076477992
restaurant_15,0.00043310688871184717
food_14,0.00043286172611987385
college_19,0.0004325793789339628
health_10,0.0004323569904889567
senate_16,0.00043230746303410487
