features,feature_score
economy_13,0.00043760731915599613
movie_7,0.00043725502452101483
opportunity_13,0.00043574356157032886
community_11,0.0004351519250980338
home_10,0.0004350476576319625
train_16,0.0004347981736962975
markets_3,0.0004346351092263854
global_5,0.00043433598298184484
unemployment_15,0.0004337733824811802
invest_18,0.0004333090146670051
holiday_16,0.00043327771597532935
revenue_11,0.00043296571848526873
illinois_9,0.0004324818204942661
washington_17,0.0004324614757562043
movie_13,0.00043148779421833925
health_12,0.00043127414503601596
invest_8,0.0004311030056609225
leverage_8,0.0004294904270824593
world_8,0.0004289945356983556
restaurant_4,0.00042891981543549386
travel_18,0.00042867070708469296
office_8,0.0004284965100748933
home_13,0.0004276425837654243
global_1,0.0004274747859943073
world_10,0.0004271193807410773
loss_5,0.0004267105125471371
development_1,0.00042606377793235283
corporation_16,0.000425936436211411
bubble_3,0.00042590781607263005
vermont_14,0.0004259066238285133
movie_2,0.0004258398306156005
unemployment_6,0.00042561670438464444
kentucky_15,0.00042553661039693787
financial_13,0.0004252683264758645
industry_14,0.0004250984617118304
college_19,0.0004249620406977201
returns_2,0.0004248737803549961
movie_17,0.0004243554092684136
project_16,0.00042420883627343264
office_20,0.00042400396171743523
security_11,0.0004238498172444151
office_4,0.0004237146137815011
garden_2,0.00042350750504993346
bank_14,0.0004233439861469462
happy_10,0.00042309549062186514
office_17,0.0004220493185171341
return_6,0.00042151551808248833
bank_13,0.0004214659277512247
corporation_14,0.0004212087566765593
companies_12,0.0004211851688286062
act_10,0.00042112943748584953
profit_2,0.00042069356733913724
college_20,0.0004205878788651766
district_6,0.00042005812527487024
committee_15,0.00041976831094574105
garden_19,0.0004196610512420787
police_7,0.0004196510590694603
buy_20,0.00041961480232397403
virginia_12,0.00041949021250964563
movie_6,0.00041873240339723576
ohio_1,0.0004185247778299951
ohio_13,0.0004183828111427702
gold_17,0.00041817592389232914
police_12,0.00041737858858288365
seats_16,0.0004172591414563667
president_5,0.00041647494397132603
cash_12,0.0004163972714434001
democratic_18,0.00041622085523780334
housing_13,0.000415801158720172
president_4,0.00041560949452263134
food_19,0.0004155807068234427
ohio_14,0.00041513536821170225
water_15,0.0004149252224048236
arts_20,0.00041466356920915844
financial_15,0.00041444039170338703
ohio_15,0.00041423661511996756
world_20,0.0004137808207404549
service_20,0.0004131120980277426
elections_18,0.0004128188042017255
vermont_13,0.0004127278908350574
health_9,0.00041200179110486234
services_15,0.00041165612225743436
court_7,0.00041141160712616866
debt_3,0.00041109956018879065
firm_16,0.00041108464821720955
georgia_19,0.00041022818314590676
train_15,0.0004101929471023351
federal_11,0.000409943896835776
district_13,0.0004097908353276998
democratic_19,0.00040949285150169886
leverage_3,0.0004093258714043345
house_12,0.0004089438935799446
illinois_19,0.0004089040306603972
stocks_20,0.0004086719609306015
justice_2,0.00040851210011823356
food_11,0.0004083958173158669
risk_12,0.0004081551005473696
financial_7,0.00040809555322852313
illinois_11,0.0004080949320780213
ministry_9,0.0004079669147827456
council_7,0.00040792781420358144
office_2,0.0004067342567186745
services_2,0.0004064960172329312
travel_1,0.00040643026483995476
marriage_17,0.00040637338777534874
vermont_4,0.0004061635545894114
justice_1,0.0004060882534781089
holiday_7,0.00040598562839700276
color_2,0.00040526923342414523
economics_20,0.0004045479482362483
washington_14,0.00040403543841752236
voters_20,0.00040385463882443626
technology_4,0.0004033570521385186
economy_7,0.00040274921431738826
tennessee_7,0.0004023631290034112
marriage_19,0.0004023377446921725
cancer_6,0.00040222608064899827
finance_6,0.0004018672189381309
republican_10,0.000401775551934619
service_17,0.00040174244287417675
movie_9,0.0004013965589188059
cancer_2,0.00040060452075337563
business_19,0.0004004138685584424
kentucky_12,0.0004002145924463131
texas_16,0.0004000495667194966
crash_7,0.00039958658949797653
marketing_10,0.000398687718607164
companies_10,0.0003984594703125785
energy_5,0.0003982090737709568
media_17,0.000398202867244326
voters_7,0.00039791875860561895
bank_15,0.0003973904926751854
food_2,0.00039693365347122914
happy_6,0.00039685017230461553
election_5,0.0003967610085738021
election_4,0.00039657369332322923
opportunity_10,0.00039642235762149953
oil_5,0.0003962972097698984
returns_1,0.00039625467915377404
movie_18,0.0003961871823000238
court_17,0.0003959204552066247
rare_earths_9,0.0003955629361920845
committee_4,0.00039522569310602496
case_10,0.0003950779293953501
union_7,0.0003948604917615946
union_16,0.00039473379071216353
lifestyle_10,0.0003939199778444321
court_20,0.00039389951453594273
bubble_15,0.00039354075784251677
act_2,0.0003934096453773561
services_6,0.00039305255656555695
hedge_1,0.0003928411068268985
home_14,0.0003921824413185634
party_17,0.0003916468392114269
oil_20,0.000390956607258566
water_16,0.0003908592118357333
cash_10,0.00039066431153656373
secretary_9,0.00039058590784341827
home_7,0.0003902455410500509
firm_19,0.00038991992015623947
inc_1,0.00038934962573181146
seats_12,0.00038910086042780564
earnings_6,0.00038850284763492453
freedom_19,0.00038840320546910376
service_7,0.0003876369496460872
social_6,0.0003875571583668916
social_12,0.0003875352614458677
derivatives_15,0.00038714431337989074
law_2,0.0003870782843785772
office_1,0.0003870166337928643
oil_4,0.00038696283470130767
market_19,0.0003863221747526755
community_10,0.000386182025047869
world_7,0.0003860775729062108
crisis_7,0.0003860539053472992
government_16,0.00038605360597976303
restaurant_2,0.0003855694784649744
car_1,0.0003855596794480516
gains_19,0.0003854846443485776
restaurant_9,0.0003852880544806215
massachusetts_16,0.00038511651087993565
risk_17,0.00038510814777794884
community_7,0.0003849230836523721
cash_11,0.0003846163437302982
crash_10,0.0003845768057590633
success_6,0.0003844982545974898
college_5,0.0003844057657110331
headlines_2,0.0003837629939033601
debt_1,0.0003836693950763659
marketing_3,0.00038363031805844843
management_7,0.0003835100899698633
firm_14,0.0003830618549626882
media_4,0.0003828741861078214
law_3,0.00038214105165877346
house_2,0.00038209310888965404
union_10,0.0003818403238956079
community_15,0.00038098135130682257
district_2,0.00038095755694816165
unemployment_16,0.000380786009610336
missouri_12,0.0003807412298803375
media_1,0.000380735771574305
police_13,0.0003804123562259131
act_1,0.00038036078155435194
growth_5,0.0003802322472411147
technology_3,0.0003794216331832402
health_1,0.00037925605449187836
court_16,0.000379151732153985
buy_15,0.0003790869477482086
earnings_12,0.00037902012589843815
council_3,0.0003785674428700963
seats_20,0.0003774080110949934
media_18,0.0003772607940965519
house_6,0.000375968035092385
governor_7,0.0003759434512586459
credit_5,0.0003754066440359188
illinois_13,0.0003753860861324212
marketing_14,0.0003753491935211294
political_17,0.000374992841127899
trader_16,0.00037498600284039166
elected_8,0.0003748163557174823
water_3,0.00037477450656738426
seats_15,0.00037458329395587614
social_16,0.00037451074000337476
corporation_13,0.0003744029710221837
project_4,0.000374293549710135
bank_3,0.00037427707528686844
business_7,0.00037418154331817367
founded_10,0.0003740296866527239
industry_10,0.0003740083609291743
secretary_15,0.0003739306836619582
car_10,0.0003738123425795855
party_12,0.0003737420736399392
buy_11,0.0003734557003227759
rights_1,0.0003734255942878023
restaurant_16,0.0003731728913733559
federal_7,0.0003731725892888079
case_1,0.00037314150010958993
management_2,0.00037279405426795154
community_17,0.0003724862439653775
garden_5,0.00037242832140042446
democratic_13,0.000372039465358952
security_8,0.0003719366388215883
washington_19,0.00037175806768945384
world_17,0.0003717414829749577
economic_13,0.0003716923302988457
president_18,0.00037167033747928063
conflict_18,0.00037165792982242696
texas_1,0.0003714363922092685
secretary_18,0.00037129364370455
market_1,0.0003712878470956234
returns_14,0.0003711598167877444
inc_19,0.00037115586278322493
community_2,0.0003711428911717247
trader_12,0.0003708546315154987
default_8,0.0003707086182745189
elected_20,0.0003703822187552479
elections_6,0.0003703247684463231
republican_13,0.00037020662543113064
happy_16,0.00036991925033012357
headlines_3,0.0003697389619207979
invest_13,0.0003697281203310773
unemployment_17,0.0003695948276605658
finance_1,0.00036957887598941725
bank_6,0.0003694312898587465
college_3,0.0003692755852768137
government_7,0.0003690479609428147
democratic_4,0.0003685885599377185
elections_15,0.00036839190819739655
law_8,0.0003680071539919804
color_20,0.0003677673571741557
court_1,0.0003677332588232358
million_1,0.000367345433761255
water_5,0.0003668637222819963
founded_3,0.0003667604258667197
happy_7,0.0003667408351895256
global_9,0.0003666457270078842
committee_1,0.0003666428732793126
union_18,0.00036657789717500056
corporation_4,0.00036630963575176313
democratic_14,0.0003662171770862436
money_3,0.0003660223197094169
buy_3,0.0003659731931064858
dow_jones_13,0.0003657247290011255
ministry_8,0.0003651854664420149
restaurant_17,0.0003649846890615563
trader_1,0.0003648689971863318
community_12,0.0003643268943022649
crash_15,0.00036419713672297227
world_3,0.0003641945486810929
housing_16,0.0003641711109915672
vermont_1,0.00036388335422265545
bank_20,0.00036369353261621903
services_18,0.00036361432069371226
security_1,0.0003635240590489558
house_18,0.0003634332791091005
fun_15,0.00036335613746081715
media_3,0.00036324091281409956
finance_4,0.0003631826527583125
debt_16,0.00036283017000185354
missouri_9,0.0003625278515836967
served_13,0.00036246359232136154
DOW_JONES_2,0.00036230613070168587
party_15,0.00036217875994878766
bubble_20,0.0003617292921749864
federal_8,0.0003617256950500894
government_11,0.00036134274389823084
buy_5,0.0003613197128829167
management_19,0.0003606448749819804
founded_12,0.000359910820233675
washington_4,0.00035977461819239624
bank_18,0.0003597744904577068
nasdaq_11,0.00035972744313612497
project_11,0.0003595962782051947
food_20,0.0003594222035235004
ceo_10,0.00035909676214561766
revenue_7,0.00035855353766637335
office_7,0.00035853966590963766
fun_1,0.00035849517485531953
social_3,0.0003584895901611433
project_20,0.00035846845566246904
election_12,0.0003579550149479912
college_9,0.0003578757655085378
washington_9,0.0003577435234054043
crash_11,0.00035772044230636635
bank_16,0.0003575302416714774
county_20,0.0003574880022676419
service_8,0.0003572640586589977
washington_20,0.0003571819332538157
gain_20,0.0003562833271467319
returns_4,0.00035610639701566266
unemployment_2,0.0003560544514327633
services_1,0.00035603934743635583
world_12,0.0003560005843598401
water_14,0.00035583291330853
arts_10,0.00035576298513552386
office_16,0.00035567009146300025
development_7,0.00035566613678973376
crash_18,0.0003556478062581311
union_1,0.0003556429992580594
economic_15,0.00035555845933061143
act_3,0.00035528038739040814
missouri_18,0.0003551824234376884
law_9,0.0003551755948598992
stock_market_10,0.0003550901693855068
kentucky_14,0.00035503408952857656
pennsylvania_13,0.0003549654971504943
banking_13,0.000354903044444236
loss_17,0.0003548950822446841
financial_17,0.000354593070899437
economic_6,0.0003543820847531075
investment_2,0.0003540334050831561
elected_16,0.00035390561177230936
travel_9,0.0003537548061901345
consumption_17,0.0003536196953604601
companies_9,0.00035343451839584103
society_12,0.0003532898403574533
credit_8,0.00035288757858977724
war_20,0.00035246738966620027
government_13,0.0003524130076765327
services_8,0.00035241238170148094
missouri_16,0.00035206062203220896
rights_17,0.0003520506668467404
service_3,0.0003519886589413304
crash_17,0.0003518247981222537
republican_20,0.00035137785073614683
arts_5,0.0003513666168698404
georgia_15,0.00035104225801313677
election_7,0.0003507814289592017
financial_markets_18,0.0003507122348291055
finance_15,0.00035021557706201153
bank_11,0.0003500951553168452
college_7,0.00034981801739548897
environment_10,0.00034974467887838556
train_4,0.0003495794568383556
kitchen_15,0.00034957073512792213
governor_1,0.00034953259925495626
court_13,0.00034921924016675113
dow_jones_10,0.0003491357395011707
return_15,0.0003491028829273043
service_2,0.00034907218905464815
county_18,0.0003487923211580736
county_17,0.00034878549868098773
growth_9,0.0003487363717950654
fond_14,0.0003487327450574037
finance_14,0.00034855608519507975
texas_20,0.0003482539343718619
short_selling_6,0.00034816490089523106
texas_11,0.00034794077563691183
elected_3,0.00034762837683489467
justice_20,0.0003475577989007155
district_19,0.00034739232496872757
rich_5,0.0003471574738486501
cancer_9,0.00034714555034443017
virginia_11,0.0003470497074981588
county_10,0.0003470184904018307
happy_15,0.0003469477867414589
case_20,0.0003466633102267757
security_4,0.00034640017373988556
technology_8,0.0003463603269384624
fed_20,0.0003460979808006875
business_12,0.00034600962942093436
hedge_8,0.0003458543960503558
corporation_10,0.00034580146057895086
project_6,0.0003456315725225493
union_13,0.00034561617752827396
council_4,0.00034542736581685786
ministry_20,0.0003451509554820753
fed_1,0.00034497274040408063
garden_12,0.0003449703871628033
markets_13,0.00034496693381266927
social_13,0.0003446248624530617
police_20,0.0003444248047635325
secretary_11,0.00034437484711954963
dow_jones_3,0.00034436000752976364
legal_8,0.00034428844000551677
loss_7,0.0003438514320783286
community_16,0.00034379123653647544
court_15,0.00034374682665714836
police_11,0.0003435469749787368
house_10,0.00034352802580415564
color_19,0.000343399003898007
missouri_10,0.0003433413803581759
cash_1,0.00034327829571941524
ceo_5,0.0003432002317295793
kitchen_14,0.00034298884614075747
credit_1,0.00034280314647486563
cancer_16,0.00034275424302748677
hedge_2,0.00034271404290114725
ohio_8,0.00034267387639710017
DOW_JONES_7,0.0003424839487484555
kitchen_11,0.0003424773758288007
kitchen_6,0.000342425936732439
home_4,0.0003419647667584951
bank_17,0.000341665932741085
unemployment_13,0.00034163629431451913
world_14,0.00034159519490704866
oil_19,0.00034155280873365823
president_12,0.00034129348847760033
happy_3,0.0003412048984943699
products_9,0.0003411258227044938
freedom_8,0.00034108647531392466
short_sell_11,0.00034085799896261675
votes_11,0.0003406922533291713
county_13,0.00034059254888981253
banking_3,0.0003399930340634486
food_5,0.0003399367888197092
law_15,0.0003398995787007686
global_17,0.0003393399493832774
cash_15,0.00033927839525334615
market_20,0.00033926533130885383
freedom_6,0.0003392500249541817
holiday_18,0.00033896919392417864
crisis_20,0.00033886670517462
ring_17,0.0003386298912730938
profit_7,0.0003384871596586713
politics_7,0.0003381873305787167
technology_14,0.000337903860810992
house_17,0.0003378503326061903
bank_9,0.00033746234063842
DOW_JONES_8,0.0003374028770111698
president_6,0.0003371747538108695
police_6,0.00033712332492708393
home_17,0.00033696897549108937
debt_14,0.00033694034401835464
war_14,0.0003369376464127988
committee_2,0.00033678031441719243
fine_3,0.0003366841802295052
world_5,0.00033661711368568336
pennsylvania_3,0.00033658207123467965
health_5,0.0003365463994253433
federal_10,0.00033599564048277913
secretary_5,0.00033589700567137254
culture_6,0.0003357207674069536
religion_20,0.00033567519675605396
york_8,0.0003356158230001459
environment_17,0.0003355567110856263
washington_5,0.00033552682197706844
house_7,0.00033519889241177326
cancer_8,0.0003351556107380538
ore_5,0.0003350596430535345
house_15,0.00033482465373167676
fun_2,0.000334745574903683
court_2,0.00033451932162472547
blacklist_8,0.0003342149430624523
william_8,0.00033411199068869764
labor_17,0.00033392886588812096
technology_1,0.0003336420904717436
corporation_7,0.00033351598300343245
members_20,0.00033334005557461376
sell_8,0.0003330966495982445
conflict_5,0.0003329172977616471
act_12,0.0003327402413515025
court_19,0.00033259309630904614
labor_5,0.0003324413854137405
college_16,0.00033222507395075916
social_14,0.0003316112129007611
police_5,0.00033160086578242555
political_3,0.00033154904117001276
restaurant_19,0.00033152409077904935
college_12,0.0003310929039035042
finance_8,0.00033104024562567724
war_15,0.00033094708876178964
case_3,0.0003308750903344751
restaurant_7,0.00033066845707483127
garden_7,0.0003304510782104331
texas_18,0.00033043243001648615
york_3,0.00033033145557949774
crash_13,0.00033023745142787424
home_9,0.00033023509268183395
minister_17,0.0003301092612532577
chance_3,0.0003297823039951261
georgia_1,0.00032975644160771974
management_16,0.00032967066536560957
legal_5,0.00032955213735342604
metals_18,0.00032938101160484584
firm_17,0.00032922549585857907
york_19,0.00032919687520983486
management_9,0.0003291436961402936
dividend_12,0.0003286125945897922
political_2,0.0003282673647175577
governor_6,0.00032814650313911883
ohio_17,0.00032803535610446033
georgia_4,0.00032797342938115147
votes_16,0.00032774556771188954
debt_4,0.00032769971181304013
justice_18,0.0003276445452048842
project_14,0.00032739880045143827
tourism_14,0.0003273960971601781
headlines_17,0.0003272056767801115
million_6,0.0003271497816188988
union_9,0.0003271466585148891
revenue_5,0.000326888945512682
kitchen_18,0.00032622535766720545
bubble_1,0.00032621645686575605
social_7,0.0003262036207771425
kentucky_9,0.000326046963950988
federal_6,0.00032584475302751994
credit_13,0.0003257831535173541
culture_4,0.00032561110237787144
community_13,0.00032543717563266963
energy_9,0.00032542951288476056
county_7,0.00032541538631925156
services_3,0.0003253462211009474
bank_7,0.0003253066902917494
transaction_20,0.00032527139089278225
washington_18,0.00032516501930308374
food_1,0.00032513533472377924
metals_20,0.0003249876172546707
nyse_4,0.0003247142787985291
district_1,0.0003247111287192023
cash_9,0.00032440844409980634
profit_19,0.0003240942392654668
missouri_3,0.00032397598837048257
labor_3,0.00032382089483117037
district_14,0.0003236460873849866
returns_20,0.00032344241371125466
elections_4,0.00032337151610398575
missouri_11,0.00032329589401095633
technology_16,0.0003232444877936689
case_19,0.00032323110847828104
risk_20,0.00032304594947382985
security_5,0.0003230144697619036
happy_20,0.0003226872275796061
office_19,0.0003225165888916793
