feature,feature_score
short_selling_16,0.004254022659602981
short_selling_9,0.002167384574106512
short_selling_11,0.001972280134056671
short_selling_8,0.0015726110053473714
votes_14,0.001228052731451892
bonds_5,0.0011702246939912762
DOW_JONES_1,0.0009506055739635492
chance_19,0.0009429961582886533
politics_18,0.000892046223806026
votes_1,0.0008871640396553735
college_20,0.0008786129524456447
dow_jones_5,0.0008167142288328516
college_11,0.0008113104925586728
representatives_10,0.000798750736286226
transaction_10,0.0007962151278227187
votes_6,0.0007951553828576003
york_5,0.0007767205353676605
county_17,0.0007546053694037621
college_16,0.0007447807626308492
world_1,0.0007438791917368093
short_selling_14,0.0007380965506510596
politics_17,0.0007373043429463503
stock_market_3,0.0007338160812917025
consumption_17,0.0007228928790841756
republican_11,0.000722044623739387
home_16,0.0007209256012373854
security_12,0.0007129314185717865
bank_6,0.0007000439719691474
college_10,0.0006995306540186865
representatives_12,0.0006928024890710397
politics_8,0.0006925829205795142
politics_13,0.0006914148248313571
votes_15,0.0006889607409451776
project_17,0.0006867774520078567
elected_8,0.0006846948031952552
politics_4,0.0006846358919493455
voters_17,0.0006811361229961858
stock_market_12,0.0006806686411797926
elections_17,0.0006801028572123915
security_10,0.0006787956604584046
DOW_JONES_8,0.0006601778781359082
gain_13,0.0006592382654936955
unemployment_16,0.0006510144305322343
community_2,0.0006466131955299594
president_10,0.0006458300754872407
voters_5,0.0006424105364607872
court_10,0.0006389324560405666
short_sell_6,0.0006362168372914468
stock_market_15,0.0006338140325246822
crisis_12,0.0006314229836314428
ohio_20,0.000627081767188125
law_2,0.000626299570489267
bank_2,0.0006256432584499763
war_12,0.0006204039181846463
home_15,0.0006181079315795323
act_5,0.0006119459527674494
industry_19,0.0006112965511250706
war_2,0.0006108040440873005
bank_10,0.0006090912372204519
ohio_3,0.0006081600232571014
minister_7,0.0006079255809268656
elected_12,0.0006054799287105744
county_4,0.000604644883038908
world_15,0.0006039738605067775
pennsylvania_10,0.0006039325660392093
stocks_14,0.000599202109336807
cancer_11,0.0005962643808189406
investment_6,0.0005944430367511592
health_1,0.0005933251202179326
buy_10,0.0005902495363069455
financial_5,0.0005890119656760618
technology_2,0.0005881498965478938
markets_15,0.0005877339452747005
earnings_4,0.0005868039330250267
union_16,0.0005865155566404957
garden_16,0.0005833095278405812
bank_17,0.0005795612032206005
travel_19,0.000579042391373542
restaurant_8,0.0005783043574707463
judge_19,0.0005775129004688727
college_3,0.0005773918547349267
project_11,0.0005773379510005589
short_selling_13,0.000576408884490675
nasdaq_9,0.0005763740229173037
business_1,0.0005761703866861037
office_8,0.0005760247164485803
house_9,0.0005748083304264576
voters_10,0.0005728714053549759
food_12,0.0005728650671253603
health_12,0.0005726762520675795
bank_19,0.0005726249696518517
conflict_1,0.0005726061923096251
DOW_JONES_3,0.0005714626291466323
unemployment_10,0.0005712172684084107
council_7,0.0005678035340912575
house_3,0.0005665795193331581
earnings_3,0.0005641557940219531
business_6,0.0005639608577571102
market_3,0.0005636771177571477
bank_1,0.0005624116133114178
buy_15,0.0005621715925227158
debt_10,0.0005620542586382201
pennsylvania_16,0.0005601528608901738
finance_1,0.0005595344693481684
votes_9,0.000559468244757965
republican_12,0.0005586304485061829
senate_16,0.0005585339213976646
bubble_18,0.0005574687496928699
virginia_18,0.0005542044063858835
financial_10,0.0005535236021451507
service_20,0.0005518787964993422
law_15,0.0005495583641551453
elections_18,0.0005469609466063321
stock_market_7,0.0005458187115527516
party_10,0.0005450705909175209
republican_20,0.0005447556076938093
washington_3,0.0005443369988998584
environment_18,0.0005441581358694181
revenue_2,0.0005431358785713864
revenue_20,0.0005429829916363636
crash_20,0.0005428100351816923
management_7,0.0005427890893398177
movie_6,0.0005423764622034322
credit_17,0.0005420352103160502
trader_9,0.0005408493129512329
companies_5,0.0005397987236609778
business_8,0.000537282446953333
buy_19,0.0005371990795850921
texas_15,0.0005370766340979658
act_17,0.0005369231875920794
management_1,0.0005364282979788635
movie_5,0.0005345957638888044
texas_19,0.0005345476482627793
restaurant_20,0.0005344392791592921
bank_4,0.000534387016810632
court_16,0.0005335284837828067
water_10,0.0005328126437578937
credit_13,0.000529379113792864
college_14,0.0005293468548810021
house_14,0.000528519692853192
voters_19,0.0005280894608665563
travel_1,0.000526906945210425
dow_jones_18,0.0005262402546978601
movie_19,0.000524418844830028
district_5,0.0005241806175750064
act_8,0.0005237562658736383
project_8,0.000523447406088791
world_9,0.0005224365809123392
money_12,0.000521940482234833
party_12,0.0005205023089342672
movie_20,0.0005198730673315792
minister_5,0.0005195263379631844
marriage_18,0.0005179378757834755
stats_15,0.000517884531609859
DOW_JONES_6,0.0005174098797264578
elected_3,0.0005168882608870599
washington_20,0.0005166262840605737
energy_19,0.0005164370112382612
district_20,0.0005158339598718087
votes_18,0.0005157934303527179
police_15,0.0005155656702285938
food_17,0.0005144022320839423
