feature,feature_score
short_selling_20,0.0032204603098501287
rare_earths_18,0.0017175745907373095
college_16,0.0016121980888930366
project_16,0.0016052775938286015
marriage_14,0.0015213106555185493
justice_14,0.0014802025301517113
gold_7,0.0014421844443581464
texas_17,0.0014322089316610993
marketing_9,0.0013860252529933144
trader_6,0.001367321889355534
loss_4,0.0013628163705959285
committee_13,0.0013392097285639705
fun_14,0.0013266100670792373
vermont_15,0.001303857624944674
stats_7,0.0012448017960187796
washington_2,0.0012236530279820382
house_14,0.0012203661296011179
labor_13,0.0012078724198761
consume_12,0.001181483993056054
default_1,0.0011757642709422467
federal_16,0.001161031829444662
movement_14,0.0011539548002291893
tennessee_7,0.001140069160236191
politics_4,0.0011288586657902007
bonds_14,0.0011264363320865626
industry_1,0.0011103215836222944
money_16,0.001102484162743877
pennsylvania_20,0.001088440054524101
financial_11,0.0010822967536162833
market_17,0.001072990887174618
trader_13,0.0010649921535221636
train_16,0.0010648381570460346
judge_6,0.0010278665308800436
tourism_19,0.0010194173616816175
blacklist_13,0.0010178301617533973
sell_16,0.0010119349680371439
food_4,0.0009899407902777327
council_14,0.0009832935336423084
ring_4,0.0009782013473850855
court_3,0.0009632473224392699
war_20,0.0009586391323597752
gains_5,0.0009237905321278508
ministry_4,0.0009112588753319152
election_3,0.0009085528179996996
chance_14,0.0009066876596181571
bubble_15,0.0009057322638055242
travel_7,0.000905714923068932
party_6,0.0008982233416554744
economic_19,0.0008923460736427188
party_16,0.0008886206197070367
headlines_15,0.0008861630717096207
rare_earths_2,0.0008850219202255531
seats_11,0.0008840858217289769
wisconsin_4,0.000878884058345855
elections_19,0.0008767125422985523
ring_18,0.0008690368714565316
consumption_15,0.0008663528314794527
fine_13,0.0008632035087450264
restaurant_7,0.0008617652186993222
district_4,0.0008602035952306037
freedom_12,0.0008601454354371196
representatives_4,0.0008569033260867018
community_5,0.0008411012708600035
case_14,0.0008391529847072367
corporation_4,0.000835650365851384
federal_5,0.0008323386952823947
garden_14,0.0008322951541047202
served_15,0.0008313220228297164
consume_18,0.0008297927977538378
fond_1,0.0008293690410415756
party_11,0.0008243238020697707
crash_1,0.0008210122548598155
bonds_7,0.0008206281947778504
short_selling_14,0.0008144777565498345
ltd_13,0.0008140593060946402
case_18,0.0008133852632766709
global_17,0.000810738303227535
movie_13,0.0008087156137087645
york_15,0.0008082846749586362
default_8,0.0008066469404647222
portfolio_18,0.0008039989983188689
inflation_13,0.0008034027154240742
minister_14,0.0008014055895568605
holiday_20,0.0008005938487282534
vermont_7,0.0007986683488502598
social_20,0.0007970305859153888
carolina_13,0.0007960667600545625
credit_13,0.0007955816378382709
dow_jones_19,0.0007925046360211239
college_15,0.0007916945259728893
investment_13,0.0007890823218654049
case_6,0.0007884416713913134
consumption_8,0.0007882104172879822
served_8,0.0007866800393041655
gain_13,0.0007860883658131169
william_10,0.0007854700955704137
voters_8,0.0007809524494355853
secretary_3,0.0007797126456217359
stats_16,0.0007780277496670357
inc_18,0.0007780034258095723
movie_11,0.0007736959392485622
illinois_20,0.0007715016450081023
bank_17,0.0007709241488988053
members_2,0.0007685626983026432
ring_6,0.0007666597613493326
companies_9,0.0007659885224833861
returns_2,0.0007638981057839421
york_11,0.0007628343141404388
war_6,0.0007604958599397968
dow_jones_10,0.0007600076613967103
bank_6,0.000756993905157342
DOW_JONES_18,0.00075646881939683
cash_2,0.0007539525440637762
greed_17,0.0007533533040667143
technology_17,0.0007523139730479098
buy_1,0.0007511900571772021
washington_13,0.0007462761772372098
health_3,0.0007454963439412546
county_11,0.0007426564139288346
governor_17,0.0007372447497548096
wisconsin_16,0.0007349324153642832
holiday_6,0.0007281340882562383
water_13,0.0007265920541795456
seats_14,0.0007262974074012513
cash_8,0.0007234522043471878
rights_5,0.0007197793262089012
industry_18,0.0007192915943105625
trader_12,0.0007178829200528262
finance_10,0.0007153575742460621
marriage_1,0.0007150672899587415
college_10,0.0007136177872301003
million_14,0.0007111890551018987
restaurant_18,0.0007102964617028848
present_4,0.000709903035048016
law_6,0.000709311054947459
gain_10,0.0007080792553811647
technology_5,0.000706966352016705
labor_14,0.0007058814745189612
culture_14,0.0007051442074726392
profit_10,0.0007020705450232594
technology_4,0.0007019930773972697
home_12,0.000701577209459538
success_18,0.0007005184362002372
district_16,0.000700059897366157
growth_18,0.0006995211736927746
bubble_20,0.0006978314339832822
republican_13,0.0006953482177786557
economy_19,0.0006949880887189479
garden_6,0.0006928578244357548
ltd_11,0.0006918210153845878
transaction_16,0.0006912037967678697
color_12,0.0006902498099526977
travel_9,0.000689548102937787
culture_7,0.0006861542286915197
votes_9,0.0006842908321972522
short_sell_10,0.0006763711941716769
environment_11,0.0006721750747746836
trader_9,0.0006718451098330278
federal_10,0.0006673537745612694
technology_11,0.0006666770945501023
house_17,0.0006665756015317823
labor_11,0.0006654647061243603
restaurant_1,0.0006639341191801698
stock_market_16,0.0006629290064532207
security_7,0.0006615168787918235
william_6,0.0006592585751947354
district_17,0.0006591770518829522
york_8,0.0006577702644427197
arts_20,0.0006568942027338619
ring_8,0.0006563781053933117
growth_5,0.0006551743754172702
project_14,0.0006547298032703682
crisis_2,0.0006539682821820378
gold_6,0.0006537739890589247
rights_6,0.0006528886691537782
president_16,0.0006520835686603587
senate_14,0.0006500008643108398
invest_2,0.0006491566505544051
tourism_10,0.0006464507167026245
legal_5,0.0006439456369210103
election_11,0.0006375066832328503
act_13,0.0006362455812423398
color_10,0.0006360272614426933
office_4,0.0006359845598573793
nasdaq_16,0.0006352307326283679
bank_9,0.0006343983850119396
products_2,0.0006335579164117063
society_6,0.0006292775927751709
fine_18,0.0006292356728187343
community_15,0.0006289883359301937
society_9,0.0006265699791866593
success_16,0.0006257312183692414
carolina_10,0.0006254946427836432
georgia_14,0.000624828256754726
finance_3,0.0006245648430353734
debt_10,0.0006237184715094842
seats_15,0.0006233337501059169
unemployment_3,0.0006230609674465672
william_5,0.0006227978640033847
social_3,0.0006210407329617307
success_6,0.0006206065864410367
massachusetts_6,0.0006197385896792161
market_12,0.0006192403923231026
service_15,0.0006183378135181684
service_1,0.0006181729343095964
washington_6,0.0006158170007924723
corporation_12,0.0006154205139721128
pennsylvania_18,0.0006149401007717156
election_4,0.0006144437075020356
county_5,0.000613749100833492
gold_5,0.0006135792256029168
kitchen_6,0.000610776500572789
virginia_13,0.0006095025167361572
justice_7,0.0006089980833525702
secretary_2,0.0006082169790587332
rights_18,0.0006064892332610134
college_1,0.0006061634176272575
seats_8,0.0006061433283064021
court_7,0.000605689874069635
cancer_14,0.0006050782760984577
management_20,0.0006047138219569915
bubble_2,0.000604287385572077
products_6,0.0006035837009797336
economy_8,0.0006023551215946545
loss_5,0.0005985212727480841
portfolio_10,0.0005976358861402233
returns_8,0.0005964396957566626
