features,feature_score
rare_earths_1,0.0013625380156857055
holiday_15,0.0012895712407641582
college_7,0.001264965189841711
financial_20,0.0011927013951346954
short_selling_2,0.0011459308753799143
greed_15,0.0009189613748650243
forex_16,0.0009172592314412545
holiday_1,0.0008949372682391404
business_13,0.0008783148172795874
train_3,0.0008500404744852764
portfolio_7,0.000825978488281208
social_13,0.0008044504642020803
council_19,0.0007910041463478326
transaction_17,0.0007793956247460246
nasdaq_19,0.0007577095966053312
members_19,0.0007471177900053612
return_18,0.000746689682934992
movie_2,0.000739419615799215
market_11,0.0007312665708547705
york_5,0.0007288678171330858
BUY_AND_HOLD_14,0.0007155040551709768
water_1,0.0007012454708228418
water_4,0.0007006237046794703
william_8,0.0006959747358523144
elected_10,0.000695537955213237
project_13,0.0006891623974147389
technology_18,0.0006862120591407032
firm_5,0.0006854593740178483
secretary_13,0.0006835888960650501
food_11,0.0006756848932821453
community_1,0.0006720715316728888
greed_16,0.0006715654934405911
texas_2,0.0006715408203287266
act_19,0.0006701863237979393
judge_1,0.0006686902990571899
technology_19,0.0006609760013847149
dow_jones_20,0.0006594722926330497
secretary_9,0.0006568813114477423
union_17,0.0006538034193092758
case_19,0.0006524886394103412
labor_6,0.0006485830254703258
ministry_5,0.0006471838422886313
vermont_4,0.0006461766155418638
economics_20,0.0006428961089052804
business_18,0.0006420144900069671
justice_4,0.0006382444966896353
ltd_20,0.0006381488002692125
train_16,0.0006373081243980068
services_18,0.0006355742003484146
tennessee_19,0.0006307237939042735
community_12,0.0006306515071330343
loss_2,0.0006297303640299737
housing_6,0.000629443452971808
forex_7,0.0006223287335245519
cash_19,0.0006201635479142547
services_16,0.0006157587398967432
world_16,0.0006148088457578045
rich_1,0.0006144766839236955
derivatives_5,0.0006045930805834589
movie_19,0.0006033903848482492
cancer_9,0.0006027478617581089
portfolio_16,0.0006000965298691934
pennsylvania_10,0.0005994326543006383
law_9,0.0005985610880822588
labor_20,0.0005984016386732324
marketing_4,0.0005983923013956433
home_5,0.0005980717927113988
carolina_2,0.0005972360690728891
energy_5,0.0005943002945653549
opportunity_11,0.0005925932834634509
tennessee_6,0.0005912984909117994
health_5,0.0005903793139993999
world_8,0.0005883659192807295
products_20,0.0005863551856583052
risk_6,0.0005860609975827273
default_14,0.0005854410577456087
democratic_6,0.0005832621892468619
nyse_1,0.0005830372764209854
inc_4,0.0005827934224797575
party_20,0.0005822052222876905
ohio_6,0.0005813411066638393
oil_18,0.0005810765627648033
BUY_AND_HOLD_17,0.0005810454410302805
profit_2,0.0005802422914941244
gains_16,0.0005791851047311658
development_17,0.0005788845368980742
happy_15,0.0005774208693804965
consumption_12,0.0005770281289058899
texas_18,0.0005755332454292124
religion_14,0.0005737043126014934
management_11,0.000571216544535399
president_12,0.0005711065519527864
texas_6,0.0005698823438767771
corporation_3,0.000569814827555775
labor_4,0.0005697410943455922
present_1,0.0005693913375866016
social_10,0.0005684614592878581
bonds_20,0.000568376384364422
fed_14,0.0005666154341325805
returns_3,0.0005662409114839747
ore_12,0.0005659911683425981
BUY_AND_HOLD_1,0.0005656756834187162
return_20,0.0005627121203201557
movie_11,0.0005592842222301761
law_5,0.000558465637924019
car_9,0.0005576730838594406
business_8,0.0005570820488151961
justice_17,0.0005564804703105278
development_5,0.0005560713891573253
success_5,0.0005560265616788793
ceo_1,0.0005549630517001692
energy_9,0.0005544194801723405
political_10,0.0005539845614717015
food_8,0.0005537165156240262
ohio_10,0.0005529724077495209
labor_12,0.000552696072849427
office_8,0.0005520197439065399
government_18,0.000551444383216269
washington_7,0.0005505471289073775
travel_2,0.0005497812330984747
representatives_5,0.0005485003398519303
virginia_16,0.0005478018637002317
office_12,0.0005475929021394673
trader_16,0.0005475780645343207
virginia_6,0.0005475661980249508
secretary_2,0.0005463423783779275
government_10,0.0005459865357567105
court_1,0.0005434215624973001
market_1,0.0005433429360405656
loss_9,0.0005428555280808695
energy_11,0.0005412773441265105
global_8,0.0005402371829774618
court_6,0.000539054450056074
media_14,0.0005384615007601496
economics_8,0.0005384544073526726
cash_6,0.000538442744707226
bank_3,0.0005377922923362189
vermont_10,0.0005372083003643746
security_20,0.0005371425794022034
lifestyle_4,0.0005364819312996306
million_6,0.0005362704576361931
council_17,0.000536152537431577
gain_19,0.0005351796273286098
transaction_1,0.0005351171739448189
ltd_7,0.0005350421241416094
services_9,0.0005348258516617788
senate_4,0.0005342227450082236
energy_14,0.0005337570695674052
short_selling_8,0.0005329740641039272
inc_7,0.0005326463454254491
republican_15,0.0005323178623503025
bubble_2,0.0005313164011306984
money_6,0.0005302944321741791
court_15,0.0005293735801391359
election_5,0.000528860343514331
crash_12,0.0005283423296447289
credit_13,0.0005268711417814455
growth_1,0.0005247791043535787
illinois_6,0.0005240573689839538
office_19,0.00052369927194873
markets_20,0.0005230010639101631
georgia_17,0.0005225858114194237
revenue_12,0.0005210554117548891
products_17,0.0005192039738908624
religion_19,0.0005189875527671771
arts_14,0.0005184020497770926
conflict_17,0.0005172674175132184
cash_17,0.0005172496927718587
default_20,0.0005168975166457533
cancer_6,0.0005155941586329704
returns_5,0.0005149490114055528
home_6,0.0005143775232922366
georgia_18,0.0005141671210388574
bank_8,0.0005139279017984724
travel_11,0.000513761291525794
firm_4,0.0005130385088449038
union_16,0.0005127985446497622
holiday_3,0.0005117694437466709
housing_5,0.0005117613171125074
county_2,0.0005114825503547271
bonds_16,0.0005114654626505346
war_16,0.0005111185395347179
rich_2,0.0005102630438385498
growth_3,0.0005100029741548755
politics_15,0.0005088587173887612
financial_markets_18,0.000508536578187333
companies_13,0.0005061050110739433
earnings_1,0.0005044026819558746
short_sell_10,0.0005042917769976889
media_3,0.000503417004857001
virginia_15,0.0005028004502128251
economic_1,0.0005024261463895454
color_19,0.0005019402246192755
management_9,0.0005014265284369692
opportunity_17,0.0005014064264054426
york_2,0.0005009535612518152
money_15,0.0005007522005766274
marriage_5,0.000500682790210374
governor_1,0.0005006122099774921
society_14,0.0005003624623968645
virginia_9,0.0005002597175300281
fed_10,0.0005002594460087709
government_17,0.0005001929099484634
politics_5,0.0004997759238619445
elections_5,0.0004991544786840837
act_7,0.0004985850265354357
color_1,0.0004982867180260914
corporation_14,0.0004981860862878969
investment_8,0.0004980363906827119
market_8,0.0004980104231726902
corporation_8,0.0004973819869760294
profit_9,0.0004972769445937008
revenue_9,0.0004964822959692622
cancer_17,0.0004964753570075974
crash_10,0.0004960106749860671
missouri_20,0.000495487072929982
food_12,0.0004944282357337779
fine_12,0.0004943248122799873
services_13,0.0004937749265331492
virginia_4,0.0004937266172419801
gold_4,0.0004931360033127162
finance_14,0.000492982127914316
movie_20,0.0004925542838828395
marketing_2,0.000492268063668108
marketing_20,0.0004912077365883189
business_19,0.000491127632697487
arts_8,0.0004906696369876091
market_4,0.000490315520684051
washington_16,0.0004898915078799528
district_15,0.0004885193753045843
car_2,0.00048751499722873593
wisconsin_9,0.0004872551788300462
train_6,0.0004870430597540873
car_5,0.0004863082344837016
bank_15,0.0004854911272772891
house_20,0.00048522459402637066
blacklist_1,0.00048481723860932323
kitchen_15,0.00048377153799581313
government_12,0.0004834297929447906
travel_20,0.00048260974779116894
movie_18,0.00048237486312640036
texas_7,0.00048189994426500027
technology_4,0.00048164693674090383
project_3,0.000481553286340629
restaurant_1,0.0004812472288832446
wisconsin_14,0.0004811273859825934
environment_8,0.00048108723961690086
earnings_2,0.0004808828559194472
management_17,0.0004808616699219745
finance_12,0.0004808484174570635
services_7,0.000480492103819047
cancer_13,0.0004798592571151387
inc_8,0.00047940609048204166
lifestyle_13,0.00047845018652401607
unemployment_2,0.00047778146432521905
county_20,0.00047762631900671236
legal_10,0.00047747203729709103
home_20,0.000477386780370322
nasdaq_11,0.00047722509818266253
train_5,0.0004769628337270852
consumption_14,0.000476856695143357
carolina_7,0.00047681438990047307
DOW_JONES_3,0.0004767440925802337
voters_14,0.0004754771851616689
district_1,0.00047491109104785275
politics_1,0.00047483236539302244
water_17,0.0004746897237834525
wisconsin_4,0.00047420152792720835
county_4,0.00047232625140534323
police_11,0.0004722940875255908
profit_1,0.0004722185773557673
chance_1,0.0004720552602597794
services_11,0.0004710923353417055
oil_2,0.0004709078065694814
tennessee_4,0.00047025074420984795
fun_3,0.000470087705064825
party_19,0.0004689078635799827
governor_10,0.0004684913081809308
firm_6,0.0004675888602313418
money_12,0.0004673396085058711
development_7,0.00046719765867814754
county_7,0.00046685191700462193
opportunity_1,0.00046657107252795737
democratic_16,0.00046644668133888464
economics_9,0.0004654901585458088
rights_7,0.0004645397583510623
firm_2,0.00046439390441151916
tennessee_16,0.0004642406463975458
blacklist_16,0.0004642309684452348
investment_5,0.00046371245862122815
judge_19,0.0004635157041560095
business_3,0.00046339984783685327
bubble_5,0.00046330387752178964
trader_17,0.0004631597415314843
act_1,0.0004626873103982653
politics_20,0.00046262308041576086
products_14,0.00046256147724403054
crash_20,0.000462238181421942
chance_7,0.00046200146642912224
massachusetts_15,0.00046179422142596515
illinois_5,0.00046167506781248467
food_9,0.00046155100381643153
tennessee_8,0.00046141146697724247
arts_9,0.00046118039539334204
representatives_3,0.0004604946180498793
greed_2,0.0004604047949379276
industry_1,0.00046012234078541143
society_5,0.0004600878460287255
restaurant_19,0.00046006957667453177
movie_1,0.0004600261297123589
kentucky_8,0.00045983531976908433
william_5,0.00045975729844802203
stocks_4,0.0004596758890005887
bubble_8,0.00045935186095420673
present_7,0.0004591555302090936
health_16,0.0004590934132757282
union_3,0.00045902021134487376
stock_market_10,0.0004584664366158347
government_15,0.0004583945229600156
project_2,0.000458247136288393
justice_16,0.0004573360952137787
cash_7,0.00045689761902465695
nyse_19,0.00045587597783833836
blacklist_13,0.0004558708354876924
gain_16,0.0004555729651670084
DOW_JONES_20,0.00045545702224211656
money_11,0.00045530736171032875
bubble_18,0.00045481012761267655
union_6,0.00045458732825144816
car_16,0.00045413262812463726
movement_6,0.0004538209912463983
products_7,0.000453515190450388
court_16,0.000453480121839102
social_4,0.00045332916241076055
federal_1,0.0004533123680109714
carolina_12,0.0004531807383794082
ring_6,0.0004530756655666711
housing_13,0.00045279361636404655
derivatives_19,0.000452052746219705
metals_3,0.0004516589546451786
money_19,0.0004514637076010874
war_12,0.00045109251365531023
district_19,0.00045067441856188744
unemployment_7,0.0004505138873738545
growth_2,0.00045007670778463417
unemployment_17,0.0004492251135395734
seats_18,0.00044857246221112766
technology_2,0.00044848022963162504
republican_14,0.000448387224583479
governor_15,0.00044838241383287166
marketing_16,0.0004483116581050483
BUY_AND_HOLD_7,0.0004476976890859095
marketing_1,0.00044757653541534323
community_19,0.0004472635262231491
social_18,0.00044714947826082226
fed_5,0.0004461530055230185
finance_7,0.00044533266270582516
washington_18,0.00044528363251403007
ceo_10,0.0004452037136748032
house_12,0.00044500956136159274
stocks_9,0.00044464087660476664
project_6,0.0004445332214155279
returns_7,0.0004443511190399993
william_19,0.0004442524638274529
crash_5,0.0004441683869965992
present_18,0.0004439012259285196
kentucky_4,0.0004432645745049832
service_19,0.0004430804897169271
massachusetts_19,0.00044293343855500325
legal_7,0.0004427391041506685
global_1,0.00044238686968865146
social_11,0.0004421535778017167
color_7,0.00044212656530944285
environment_10,0.0004402174520901419
products_18,0.00044016258834082443
garden_12,0.00043988769384487893
conflict_7,0.0004396057028009629
washington_13,0.0004394442510840172
judge_6,0.000439430176838736
union_19,0.00043935543974071015
security_8,0.0004393098188502371
religion_10,0.00043922618991609703
cancer_20,0.00043861924756364017
