features,feature_score
politics_13,0.004464979164568249
world_18,0.001977302005807491
banking_18,0.0017916980650896333
business_7,0.0017771077698798313
firm_17,0.001451667725762712
illinois_17,0.0013938181120365443
oil_9,0.0013081410416401315
government_18,0.0012989769859907139
earnings_17,0.001294744017179225
office_7,0.0012881494772808407
rare_earths_6,0.0012463552493321992
unemployment_13,0.0012399053205217315
culture_12,0.0012371171074784966
ministry_17,0.001226123004084002
finance_17,0.0012144306397120115
police_18,0.001192448985691066
credit_15,0.0011772852898194646
forex_14,0.0011597439626221543
global_14,0.001087111486880829
energy_9,0.0010854224797635652
environment_13,0.0010840707694177748
management_19,0.0010791142039251593
massachusetts_17,0.001077825844273297
present_7,0.0010291889243433366
labor_20,0.0010219187295520862
judge_2,0.0010081989001179857
york_4,0.0009722222987834464
college_19,0.0009669880545059876
county_3,0.0009666281381622472
court_7,0.0009653428402671467
returns_3,0.0009650550725240277
pennsylvania_9,0.0009501646334766284
corporation_2,0.0009482705817180816
tourism_18,0.0009476911813725943
community_3,0.0009402724293907361
freedom_3,0.0009386129371815715
tennessee_13,0.0009365514341858106
revenue_17,0.0009338730020648424
party_16,0.0009167234657595658
texas_13,0.0009137712105368071
stats_17,0.000896455613721514
carolina_3,0.000893658600720447
financial_markets_5,0.0008934495638037375
vermont_18,0.0008844333348590848
voters_16,0.0008782898126041407
business_17,0.0008774326272703107
governor_3,0.0008772794221931922
leverage_19,0.0008760319005575293
elected_6,0.0008722447232833914
county_19,0.0008715012489259666
act_2,0.0008548914587156606
district_4,0.0008539237482142411
present_15,0.000851377813160607
gains_9,0.0008458157250467496
investment_19,0.0008429963308224001
growth_6,0.0008394820716229601
oil_7,0.0008365377468779455
governor_5,0.0008359597799612344
investment_18,0.0008307222207088477
default_18,0.0008284890729891727
fun_3,0.0008256308708866904
greed_9,0.0008169840449473635
present_17,0.0008073360869635602
case_20,0.0008046305956376483
tourism_8,0.0008003774892885463
dow_jones_1,0.000799964880900617
politics_4,0.000795839154216117
consumption_18,0.0007929198077476803
virginia_11,0.0007903769526975792
union_3,0.0007882100510556007
elections_12,0.0007848014140413372
founded_16,0.0007830393854193222
greed_10,0.0007817262617225499
short_sell_13,0.0007797158123394708
william_20,0.0007796635269787649
inc_13,0.0007784480838296987
rich_15,0.0007778041363609791
democratic_19,0.0007772830640601809
war_18,0.0007764080890018673
culture_10,0.0007727309760553865
stats_6,0.0007715556687313824
color_9,0.0007693764938971674
debt_3,0.0007653282094587664
council_8,0.0007640637060736413
election_18,0.0007638480445575935
college_17,0.0007636111955119172
massachusetts_10,0.000763432710449074
gains_1,0.000746486300531821
gains_20,0.0007438389688701165
ohio_10,0.0007435870066208977
earnings_10,0.0007418963063566722
wisconsin_2,0.0007385239050871863
revenue_1,0.0007379035196718211
movie_1,0.0007374330613115377
ceo_18,0.0007352289117886826
marriage_18,0.0007345407303756378
lifestyle_17,0.0007334578856468002
technology_16,0.0007318804156179095
minister_17,0.0007293612273494184
justice_12,0.0007273931026736114
senate_20,0.0007271391419634782
freedom_6,0.0007263339146037358
social_16,0.0007203563345405336
financial_20,0.0007192104571200256
rights_2,0.0007133610214483016
blacklist_6,0.0007113841224177706
companies_11,0.0007112827514251242
firm_18,0.0007111390892167495
society_11,0.0007102114990480956
secretary_10,0.0007086544196662924
act_18,0.0007061498055923235
credit_5,0.0007000526038074449
freedom_17,0.0006998023305134433
act_11,0.0006982390938709252
gold_17,0.0006979928813351185
rights_4,0.0006960564305086689
environment_1,0.0006955595667939162
cancer_5,0.0006942215362213443
garden_17,0.0006932718515586519
home_17,0.0006899097615678243
happy_18,0.0006899056799677018
oil_4,0.0006867009671783237
wisconsin_12,0.0006850526573600196
color_10,0.0006845044695485326
present_2,0.0006816114406039779
return_8,0.0006788691148687224
holiday_20,0.0006767685817684624
business_10,0.0006762108509667659
party_3,0.0006751904752273099
party_20,0.0006750144230567008
short_sell_12,0.0006749975434515902
kentucky_8,0.0006745537778492175
present_14,0.0006732533682723095
investment_2,0.0006716926022724582
tennessee_6,0.0006689653271761694
products_5,0.0006678306322378453
BUY_AND_HOLD_3,0.0006656782311353981
business_5,0.0006650351406892229
president_5,0.0006642762976373787
ohio_13,0.0006640051123847558
president_18,0.0006612779370630128
government_4,0.00065941677367846
office_10,0.000655871331874829
train_14,0.0006555809631371172
holiday_8,0.000654009615093029
car_12,0.000653698444726535
economy_5,0.0006529690168143948
marriage_5,0.0006510762961881543
opportunity_1,0.0006502567532113133
cash_18,0.0006499109487919585
ring_20,0.0006473589602225938
war_15,0.0006453653046715712
growth_2,0.0006436911701679628
service_4,0.0006423706740969228
security_15,0.0006413327390979103
political_2,0.0006412213112112534
county_17,0.0006410559614803096
consumption_15,0.0006404560088127058
cancer_10,0.0006401201180880062
million_13,0.0006376172570287032
buy_10,0.0006370409871157792
stats_2,0.0006370404926451878
police_11,0.000635997305605918
york_15,0.0006350357871689988
government_9,0.0006344786071266075
housing_2,0.0006335238439789259
county_11,0.0006330618068078424
train_5,0.0006328162820032943
minister_1,0.0006316200711003193
market_18,0.0006315794820148075
justice_13,0.0006311385373738391
tourism_5,0.0006302113718344774
home_10,0.0006301507229099039
party_9,0.0006285810672109596
carolina_13,0.0006274948966001178
society_16,0.0006231312280654162
metals_8,0.0006215389738015685
loss_6,0.0006190814778076146
senate_4,0.0006182600843137532
federal_1,0.0006180688343853972
financial_markets_13,0.0006180327274689929
minister_3,0.00061663120086257
government_11,0.0006162307382605899
crash_17,0.0006142605840727437
financial_markets_6,0.0006135344806011909
market_17,0.0006126191482786226
rights_20,0.0006091139701760515
carolina_18,0.000607509897228634
georgia_13,0.0006069326871267776
home_9,0.0006067155183176688
governor_2,0.0006036056385810297
credit_2,0.0006021635527950777
short_selling_20,0.0006020037529982401
vermont_19,0.0006008187180331195
tennessee_19,0.0005996920392203866
business_18,0.0005993754325188008
project_3,0.0005979421284838138
consumption_10,0.0005967814809645178
bank_2,0.0005966695758677223
inflation_20,0.0005954697794669016
short_selling_14,0.0005951967314968018
wisconsin_9,0.0005949786042227119
crisis_2,0.0005948281108858732
companies_12,0.00059457984047337
served_16,0.0005936907231337635
texas_6,0.000592430911662058
wisconsin_5,0.0005922170741116772
unemployment_2,0.0005907122904475837
inflation_14,0.0005883677411578248
senate_9,0.0005868980409848323
cash_14,0.0005858611532537715
health_9,0.0005855273383007873
investment_13,0.0005853142429015962
color_8,0.0005851320391622912
restaurant_1,0.0005850750365759323
war_13,0.0005847428666987124
stock_market_3,0.0005817366412153314
cancer_1,0.0005807136685310451
party_8,0.0005791498924778637
economic_13,0.0005789051896622501
credit_12,0.000578898315851952
cancer_16,0.0005788636716922795
york_5,0.000578691047277954
food_7,0.0005775259223662471
labor_18,0.0005769507324491829
kitchen_18,0.0005762076996311834
metals_15,0.0005761867944636145
college_18,0.0005757553074656169
government_17,0.0005751240630344005
council_18,0.0005750794009632591
