features,feature_score
headlines_15,0.0005308595633012
representatives_2,0.0005298624110122828
carolina_19,0.0005297044586338172
kentucky_20,0.0005287660407633996
train_8,0.0005282204800890508
voters_4,0.0005276131428435424
credit_15,0.0005275794347912334
election_2,0.0005269286779858271
water_5,0.0005250119426608166
buy_14,0.0005244593596680493
war_10,0.0005229281005521081
college_3,0.0005228208289201417
stocks_15,0.0005223952100253563
house_6,0.0005222341659034073
management_3,0.0005216123725504
votes_20,0.0005209887147915233
food_8,0.0005199224481878076
unemployment_20,0.0005188726994724489
founded_17,0.0005186710063809016
banking_19,0.0005185303089592562
food_13,0.0005182495331157341
georgia_3,0.0005172560784580209
holiday_17,0.0005167422827175807
votes_7,0.0005160228870587852
social_12,0.0005149131582617971
social_7,0.0005147479309488717
cancer_11,0.0005136189122752719
world_6,0.0005134192885690627
greed_17,0.0005130861315221637
law_6,0.0005122926499931919
ohio_20,0.0005121406811263751
money_15,0.0005118327856820815
market_20,0.0005113290985289354
ceo_12,0.0005098801853678307
invest_19,0.0005097448956133673
kentucky_3,0.0005095544759286669
gain_6,0.0005090225060307892
finance_3,0.0005089234947262797
washington_4,0.0005079188520982198
opportunity_5,0.0005071768885723244
inc_16,0.0005041889372493577
ohio_11,0.0005031487421096561
business_16,0.0005017499229624914
returns_16,0.0005017111701628013
carolina_14,0.0005016282777686975
service_14,0.0005015460960968349
court_15,0.0005006472975119017
william_5,0.0005000967958444778
happy_7,0.0004999145523174194
inflation_8,0.0004995300813343729
president_12,0.0004994055649369413
garden_20,0.0004987281382570248
services_13,0.0004980546904256968
restaurant_6,0.0004976125232725027
court_3,0.0004967592186903346
bank_7,0.000496722893430266
financial_18,0.0004964384067242172
illinois_9,0.0004958544139914052
color_18,0.0004949778202937065
stock_market_5,0.0004949102694944695
consumption_14,0.0004946454772751994
products_11,0.0004945228319394937
crash_15,0.0004923378092769043
case_3,0.0004912688177619546
stock_market_17,0.0004908539141544801
energy_13,0.0004903062563891868
tennessee_16,0.0004902966061338933
water_9,0.0004899355775687972
fed_17,0.0004896765414775909
house_14,0.0004885646006101079
market_15,0.00048811322161947736
county_15,0.00048797810743468975
seats_10,0.0004869596520296062
world_9,0.0004865208799306431
republican_10,0.00048401611764680645
credit_7,0.00048235962140827783
elected_20,0.0004819372990282967
district_8,0.00048179376745724126
house_18,0.00048074566067227566
federal_9,0.00048069745299549684
stocks_19,0.0004801055062648874
returns_9,0.0004800639803088729
bank_15,0.0004800252285189147
happy_10,0.0004800167562057678
pennsylvania_19,0.00047918474991592657
nyse_1,0.00047892811208276217
council_8,0.0004786288207100417
travel_9,0.00047836245219316635
votes_19,0.00047717505949601617
labor_8,0.0004768580696941947
garden_12,0.00047603711394456495
housing_16,0.00047570639945169904
financial_5,0.0004736718291937408
dow_jones_8,0.00047252171743410263
car_11,0.0004718533463099011
default_16,0.0004717936184842707
bank_10,0.00047165877422652747
texas_10,0.0004715255322854709
services_3,0.00047150384101740417
bubble_10,0.00047107534672481157
management_17,0.00047079517774093014
tennessee_13,0.0004707404558995073
governor_12,0.0004705338653916462
crash_6,0.0004703333667608974
minister_17,0.000470269097824193
consumption_1,0.00047006334749420003
revenue_16,0.00047002074734281554
ceo_6,0.00046978300897023426
risk_20,0.0004685224885326077
media_11,0.00046837255554399047
conflict_10,0.0004676983952454985
loss_18,0.0004671328426837929
government_12,0.000466279767832032
inc_10,0.0004652636022529376
social_14,0.000464880245078623
religion_16,0.00046464583687147394
nyse_4,0.00046357184936232263
oil_10,0.00046355874254656637
travel_18,0.0004633190183275297
DOW_JONES_17,0.0004628096576970628
wisconsin_6,0.00046279671484173883
house_5,0.00046089364027236977
earnings_5,0.0004592401146919773
market_16,0.00045903400073602716
house_9,0.0004589459004598559
carolina_7,0.00045845815342589717
DOW_JONES_11,0.0004581508980530646
judge_1,0.0004574881905136826
travel_15,0.0004573558471639189
marriage_10,0.0004569120260971389
headlines_5,0.0004558052753776282
federal_14,0.00045567403097302513
texas_2,0.00045562642279296036
garden_14,0.0004554465744721092
illinois_4,0.00045526882644712747
nyse_16,0.0004551176328616281
food_6,0.00045506130787459316
ministry_5,0.000454991530414759
rights_20,0.00045492789703541035
district_1,0.00045486923023018095
county_18,0.00045405234382875446
bonds_7,0.00045369015765475164
movie_3,0.0004534537196652278
district_7,0.0004532317555695622
technology_12,0.0004527669807564403
election_8,0.00045272555234931365
health_12,0.0004525340046187017
portfolio_16,0.000452311827835184
secretary_10,0.00045188448105184744
federal_12,0.00045181436716931826
marketing_8,0.0004515552264818637
college_11,0.00045118808468402774
war_16,0.0004508085859092831
movement_2,0.0004507617397917286
senate_10,0.0004506480424591493
secretary_7,0.0004502141284052094
housing_14,0.0004501546109993145
act_12,0.0004493860415720455
judge_12,0.00044937398577558213
union_3,0.0004493183764578267
train_2,0.00044890567360787286
economics_8,0.00044843533304672704
money_2,0.0004482638625960929
food_12,0.0004479665187205561
color_19,0.0004477018738618257
crash_2,0.00044623879976862644
marriage_12,0.00044623808300464754
train_6,0.0004459982990422379
business_8,0.0004450213368097728
office_6,0.00044315581844744776
president_15,0.0004430127034291012
society_1,0.0004423023175813189
water_20,0.00044184843214333105
oil_1,0.0004417212142158165
security_13,0.0004417193007796092
cancer_3,0.00044171282877772584
risk_8,0.00044150868127089014
culture_6,0.00044119783857960777
freedom_17,0.0004401952927363835
ohio_16,0.0004401485912213771
court_9,0.000439891784466948
project_14,0.0004397828074052286
cancer_15,0.00043897210554131124
banking_11,0.00043851400234280123
republican_19,0.0004382824264691309
bank_4,0.0004381583191539601
train_12,0.0004381459683725673
ceo_15,0.0004376436019353693
world_20,0.00043744685922862166
food_10,0.00043689881740689647
revenue_2,0.0004367211623274625
risk_7,0.0004367167815730885
global_4,0.00043665023419027255
movie_6,0.00043610954566655253
party_16,0.00043609497326306583
labor_12,0.0004358693651166565
banking_13,0.0004348988166719592
election_18,0.0004344789322726203
county_9,0.0004342515763785213
buy_9,0.00043396293528027096
market_7,0.0004333655921514651
labor_10,0.0004332412218770511
credit_5,0.00043318556773746077
environment_20,0.0004323558112263443
pennsylvania_12,0.00043227915985480006
gold_5,0.0004321662366399905
unemployment_2,0.00043202963244537044
project_9,0.00043178854628092187
republican_12,0.00043170251408225285
media_2,0.0004314091939577121
holiday_3,0.0004310070727230375
forex_6,0.00043077509517767634
restaurant_2,0.000430535498507067
government_11,0.0004304367359029606
buy_16,0.0004296708405329626
virginia_5,0.00042931222281772987
virginia_13,0.00042891240403361477
fun_15,0.00042881402089289025
development_20,0.00042858963870099796
rights_10,0.0004284698163083556
color_1,0.00042810432249890557
act_15,0.0004280227167866512
buy_17,0.00042800883039444875
union_18,0.0004280010910438264
travel_19,0.0004277346454818343
college_20,0.00042729753467164673
community_1,0.00042719103973016024
war_11,0.00042696773199740187
york_2,0.00042669609976594866
buy_13,0.000426593426695182
gold_17,0.0004265231032841254
stocks_1,0.0004262619199284918
management_11,0.00042548671117611896
union_12,0.0004254062141209899
carolina_17,0.0004253021490475649
DOW_JONES_1,0.0004249951362302722
dow_jones_14,0.00042475525909232704
president_19,0.00042452667044457355
movie_19,0.00042350523011135376
served_11,0.00042341880846941566
buy_4,0.0004230136675559579
political_16,0.0004228542016051329
ltd_19,0.0004214993273286272
virginia_16,0.000421441524648448
development_13,0.000421315673071547
ring_16,0.00042118264106783963
office_17,0.00042065763894206593
fed_19,0.00042060732088532063
dow_jones_19,0.0004203658388327144
york_15,0.0004199674979518641
kitchen_20,0.00041896038162238345
kentucky_15,0.0004188064366063952
social_11,0.00041840774162806406
travel_20,0.00041806385314270984
return_7,0.00041804523212511354
business_2,0.00041755183044201474
founded_20,0.00041639994559611727
marketing_7,0.0004163998542950819
cancer_2,0.00041628780548548375
bonds_18,0.0004162872788989787
global_13,0.00041537363727172933
markets_18,0.00041528381967267464
market_1,0.0004151657121660193
revenue_3,0.00041511717572067944
college_17,0.0004149758764056354
court_10,0.0004149368328488573
leverage_1,0.0004146928135258435
cancer_20,0.0004144660823853974
community_18,0.000414423566714954
missouri_11,0.0004142826708210365
kitchen_18,0.0004133147049374072
bubble_13,0.00041330597031501474
travel_4,0.00041310409474084556
votes_15,0.00041309764570484974
credit_1,0.00041289231358399475
union_19,0.0004128172937185087
minister_2,0.0004123706663043559
lifestyle_10,0.0004121574733647495
banking_1,0.00041206027498637504
wisconsin_5,0.00041187366067482685
ohio_19,0.0004118078723224808
wisconsin_15,0.00041154258466401673
world_15,0.0004115177095869362
present_12,0.00041136199387037267
world_10,0.00041124861987879843
ore_13,0.00041083714329927387
kentucky_6,0.0004102401142988189
fun_4,0.0004101945175599443
secretary_18,0.00041000580781077765
washington_6,0.000409652025478111
money_12,0.00040964231798235545
project_20,0.0004096193449007619
kentucky_12,0.00040961213617851216
society_17,0.0004093900926738831
fun_19,0.0004092876878224869
government_9,0.000408807754064516
products_2,0.0004085598097330914
tennessee_9,0.0004084650428594546
secretary_14,0.00040830706539870653
metals_17,0.0004082768176785845
derivatives_12,0.0004082324719687807
social_20,0.00040822120797865975
color_15,0.00040805402389460876
culture_15,0.00040798904526618727
corporation_7,0.0004077635102904965
loss_10,0.0004077526977685733
stocks_12,0.0004073842936465192
county_7,0.0004072027992877487
kitchen_7,0.00040690202461999956
financial_16,0.00040671603535127746
hedge_8,0.0004064291000157309
party_7,0.00040630785581313326
market_13,0.0004062687848273207
president_20,0.00040613102268277103
society_18,0.0004059135015925955
water_14,0.00040587761131364593
color_2,0.00040513279369426325
movie_9,0.000405086762348082
happy_16,0.00040502717854846813
firm_5,0.0004045683702644554
risk_4,0.00040443167003723795
home_3,0.0004042882698383701
unemployment_11,0.00040402886529153
party_17,0.0004039531587781091
movie_2,0.00040385908333180344
served_17,0.00040381968629163054
service_3,0.0004030390893468482
products_12,0.00040296070041370886
federal_5,0.0004028966643882178
management_5,0.0004022797187197472
sell_10,0.0004022068129416284
marketing_2,0.00040216080749997475
kentucky_4,0.00040214949984027597
health_19,0.00040214758009618224
chance_17,0.0004020086124739491
arts_2,0.00040195499903239494
bank_17,0.000401804386160263
home_16,0.00040178795554644803
inc_8,0.000401679306028211
corporation_10,0.000401165628952923
return_15,0.0004009803106210437
holiday_5,0.00040068092622733544
religion_18,0.00040062029621054933
security_6,0.00040054278553773863
food_16,0.00040024648625477526
garden_3,0.00040007918545965806
union_15,0.00039863630518540533
housing_20,0.0003985346464513561
industry_6,0.0003984865205788717
elections_13,0.00039834825261938247
illinois_19,0.0003983184886641701
dow_jones_13,0.00039795268733929716
water_2,0.00039790431460281323
justice_5,0.0003978401226541983
york_17,0.0003978320356588036
bank_12,0.00039761048623629874
dow_jones_12,0.00039732062022808834
york_18,0.00039723734636803743
world_12,0.00039699779773044817
forex_13,0.0003969532681697793
fun_5,0.0003967217055451555
office_19,0.0003966541098792649
washington_16,0.0003965123419682678
car_18,0.0003964366997843355
unemployment_13,0.0003964215509943117
travel_10,0.00039602272053339065
color_5,0.0003955485135972599
stats_13,0.00039498991090929287
labor_11,0.00039489623934339986
ohio_9,0.00039482569701545405
housing_18,0.00039423099070818473
consumption_19,0.00039407177307682707
sell_12,0.000393974774079738
environment_12,0.0003934960647560459
law_15,0.00039339850636359503
gold_18,0.00039315239574878673
elections_9,0.0003927656651693928
community_5,0.0003926464454951854
social_2,0.0003926445222543445
legal_4,0.00039261345894068
headlines_4,0.00039242351318103985
government_5,0.00039237606094201554
republican_9,0.00039188279493911315
dow_jones_4,0.00039187334953131507
inc_7,0.0003916498121279886
ministry_16,0.0003913855181351103
car_19,0.0003912985007446315
texas_6,0.0003912646056252491
companies_1,0.0003911408193011118
dow_jones_20,0.0003911108305030612
return_3,0.00039096987747056785
headlines_14,0.00039068859244432145
party_5,0.0003906223561293325
invest_20,0.0003905036307746824
economy_12,0.00039041003359812526
election_14,0.00038999991345106384
federal_18,0.00038961719076810875
case_6,0.0003893673944458066
war_19,0.0003891545096916695
portfolio_1,0.0003883711596157914
garden_4,0.00038824715245668696
fun_9,0.0003881870588764641
management_15,0.0003880562622719532
financial_15,0.0003880561130033186
environment_19,0.00038795004083199043
court_8,0.0003877215226421858
fun_17,0.00038751877826749813
world_14,0.00038710101150587177
buy_5,0.00038700601376746656
marketing_14,0.0003866834619545238
management_4,0.00038654777719331675
ore_19,0.00038642521881405046
home_4,0.00038635588174424994
nasdaq_9,0.00038576616297355675
marriage_1,0.0003855820318239704
democratic_20,0.00038542873239544995
energy_17,0.0003852377960478223
cash_16,0.00038509305802777
health_8,0.00038499208648738276
ohio_1,0.0003847412134306288
energy_9,0.0003841861920737427
car_7,0.00038413467566457405
virginia_8,0.00038412363248431237
kitchen_19,0.00038388973229140725
tennessee_18,0.00038383133275241184
car_14,0.0003837326045300111
restaurant_14,0.0003836175160248398
district_11,0.00038354316666431735
sell_4,0.0003834019519357562
york_19,0.00038268516068227766
union_14,0.0003826170981440529
products_14,0.0003823296385134616
texas_5,0.0003821897810336854
ring_18,0.00038177150298000936
opportunity_19,0.0003816518420918304
act_17,0.00038158815147592255
rich_13,0.00038153124350192745
health_15,0.00038140537825836194
georgia_1,0.0003813229655467893
home_6,0.00038106284727411197
return_11,0.00038099899882702143
virginia_15,0.0003805681229818702
finance_8,0.0003802927719355269
media_10,0.0003802146358356115
founded_18,0.00037986406346041633
tourism_16,0.0003796104695763771
case_19,0.0003794467132698388
union_20,0.00037937539507272203
court_16,0.0003793152029736613
bank_18,0.00037929734737456895
york_16,0.00037910663394053184
missouri_9,0.00037897226911762504
dow_jones_1,0.00037877323136665847
union_11,0.00037876563140636386
council_6,0.0003787543369069673
rich_9,0.0003785024551301223
media_15,0.0003784961691511975
carolina_15,0.00037848291336060197
bubble_3,0.0003784474508679889
york_9,0.0003783104307667792
war_9,0.0003782764549609364
wisconsin_2,0.00037825037603659217
fun_8,0.0003781234274302473
credit_2,0.00037795956199885374
georgia_10,0.0003777223686554746
law_8,0.00037768476082787735
illinois_5,0.00037758116957389875
law_12,0.0003772440762731778
movie_17,0.00037716588979894747
democratic_10,0.0003770845792318166
home_19,0.00037672539783334104
election_19,0.0003765574088665596
ohio_6,0.0003764074889786514
management_12,0.0003760096671313912
car_4,0.0003759731354226912
holiday_4,0.00037580809175472165
county_10,0.0003758032171230115
virginia_11,0.00037545235772397546
tourism_4,0.00037535714657615404
marketing_9,0.0003753418703734493
color_6,0.000374914226793778
health_17,0.0003748725609573676
global_5,0.0003748265961934509
war_2,0.0003747222546732473
stats_11,0.00037427324972725623
stocks_11,0.0003741604942102922
consumption_12,0.00037388846332273126
food_20,0.0003737368093968241
transaction_19,0.0003736936427690808
politics_8,0.0003736540798357778
development_14,0.00037362414891176364
stats_9,0.00037324894937109336
arts_18,0.00037321160560020966
unemployment_15,0.0003732076662823768
act_8,0.000373173186796233
service_17,0.0003729178062757044
happy_6,0.0003726925965975319
office_9,0.0003726028240432713
labor_1,0.0003723717464428328
secretary_20,0.00037231450404844784
corporation_17,0.00037190881955781376
home_15,0.0003718089590079675
voters_18,0.0003714258218437207
district_15,0.00037087838913843626
law_18,0.00037073908494422903
fun_16,0.0003707359810769958
oil_11,0.00037073190657201875
community_15,0.0003706340119373973
county_2,0.0003705204671361728
housing_17,0.00037024907059048524
senate_4,0.0003701929457659719
gold_15,0.0003700148371518883
movie_1,0.0003700114836894917
DOW_JONES_13,0.00036927819724696557
economic_13,0.0003692069449768079
court_1,0.0003690929225130458
travel_7,0.00036899811120403106
political_5,0.0003688219485259191
corporation_14,0.00036867104263176617
governor_13,0.0003684745393456543
kitchen_9,0.00036834818755205603
business_13,0.0003682893016494556
votes_13,0.0003681282117151458
project_2,0.0003679532935748242
chance_9,0.0003679518822195351
office_5,0.00036792210279002293
housing_15,0.0003678292822418249
culture_20,0.00036779119470860554
economic_18,0.00036777320884908034
democratic_6,0.00036740904782931805
loss_15,0.00036726311262958485
bank_2,0.00036721078053923576
gold_8,0.0003672013334889404
happy_17,0.0003669654219948615
investment_6,0.00036676656277300716
nasdaq_1,0.0003665979480989338
sell_3,0.0003664056539194753
global_17,0.00036595274064471847
health_14,0.00036586934053188785
rights_14,0.000365758941839852
movie_11,0.0003657538000562407
restaurant_8,0.0003656852044470313
county_12,0.00036553385995185194
missouri_2,0.00036548143541654783
business_9,0.0003653755507132546
cancer_16,0.0003650235386055438
arts_14,0.00036498026584888896
project_7,0.0003649518080628544
present_11,0.00036483164196256723
president_11,0.0003648219734131393
fed_20,0.0003645938381607995
bank_8,0.0003644871818237201
world_2,0.000364456070989704
chance_16,0.0003642868707320704
illinois_2,0.000364267597920171
finance_14,0.0003638098483599114
unemployment_3,0.0003637338884608292
washington_19,0.0003633146995270985
party_15,0.00036329293975661495
firm_16,0.0003632559597061483
union_13,0.0003632392350847793
oil_18,0.0003631463538543044
service_6,0.00036306773436781017
georgia_17,0.00036306644783373434
revenue_17,0.00036302763715042273
services_19,0.0003629005708578874
finance_6,0.000362877392967519
unemployment_4,0.00036281506206619973
home_1,0.0003626748478339621
texas_13,0.00036234962052873884
products_6,0.00036197802659859637
technology_10,0.00036130971208999974
federal_2,0.0003611139196738587
nasdaq_20,0.0003610960022841012
return_12,0.00036098993924505265
opportunity_13,0.00036094632023474466
water_11,0.00036091557410926106
washington_5,0.0003605621909699097
federal_8,0.00036047359992733073
unemployment_18,0.0003604596266065092
DOW_JONES_2,0.000360245559200595
housing_10,0.0003602319525791426
president_13,0.0003600196898021455
happy_8,0.0003599940827288557
trader_16,0.00035984858965090445
nasdaq_13,0.0003595995877161379
union_9,0.00035951371254358
lifestyle_1,0.00035946267611197664
opportunity_12,0.00035944288396034147
council_11,0.0003593239224063733
pennsylvania_8,0.00035919328775497106
unemployment_1,0.00035917775499363697
hedge_9,0.00035914852759560777
war_4,0.0003589327118096417
community_2,0.0003587033330669145
freedom_8,0.0003586773366775694
buy_10,0.0003586707699419123
war_17,0.0003585224093468692
investment_1,0.0003584617659002635
bonds_9,0.00035838064849108255
crash_13,0.0003581407706656311
stocks_10,0.0003579319957053927
train_20,0.0003578303646085292
federal_16,0.00035757311733324005
marriage_17,0.0003575414914789389
county_14,0.00035736562705134905
house_19,0.0003570059710503509
governor_19,0.00035694226493204403
environment_8,0.0003568841610835984
water_15,0.00035661463262467373
carolina_11,0.00035654445108004596
trader_13,0.0003564170608957133
stats_5,0.00035632186766649247
community_17,0.00035604765119874734
elections_8,0.00035593884311551515
bank_14,0.0003558750331458621
revenue_7,0.0003555510548249507
restaurant_5,0.0003555410287903827
health_18,0.0003554514185047705
oil_9,0.0003545681364374557
banking_3,0.00035452388261746244
investment_20,0.00035443363374185606
georgia_9,0.0003543938908117986
banking_20,0.00035404887898563475
inc_12,0.0003538076797091023
opportunity_6,0.00035344857638420677
district_13,0.00035332576634850455
law_14,0.00035320955254009484
short_sell_14,0.0003531183350619457
college_10,0.00035302314718007775
energy_1,0.00035301318168779773
court_6,0.0003529881162001506
opportunity_8,0.00035261518014410593
movie_7,0.0003522430764186653
virginia_10,0.0003521819124205652
cash_12,0.00035204948156925404
world_16,0.0003519382782340754
unemployment_16,0.00035193550911854837
earnings_8,0.00035187248228133995
restaurant_12,0.0003517432732454036
fond_6,0.00035137590896153144
lifestyle_15,0.0003513113318750218
bank_16,0.00035130811143372996
stocks_3,0.0003511365979700417
train_10,0.000350943195676538
members_7,0.00035093476079577394
consumption_8,0.00035058776774566215
DOW_JONES_9,0.0003504252407275019
legal_8,0.0003504206940817651
cash_2,0.0003502808358558151
fun_18,0.0003497747568604894
inc_14,0.00034962571364888294
war_7,0.00034948633700295276
district_19,0.00034919256663713593
house_11,0.0003489518289756285
bank_20,0.0003489376741837404
politics_20,0.0003489145690363669
oil_14,0.0003488969989338961
buy_11,0.0003487448347256929
college_5,0.00034872103512588237
car_8,0.000348661738373414
election_11,0.00034860472172976094
ore_11,0.0003485671080958821
development_10,0.00034856397743800264
college_2,0.0003485539678858067
bubble_16,0.0003484005840333403
companies_16,0.000348387023646369
wisconsin_7,0.0003481107830862864
success_7,0.0003480986734671319
justice_6,0.000348084362364124
revenue_4,0.00034791111925890804
economic_8,0.0003477799856732747
stock_market_14,0.0003477529786871847
fine_16,0.00034775252232526876
police_12,0.00034765414490551465
travel_3,0.00034751343442070647
elections_7,0.000347495500631151
development_15,0.00034748070325835596
justice_9,0.00034741568582274154
carolina_12,0.00034724609093702777
money_9,0.00034720102541304347
house_12,0.0003470803704673675
management_9,0.0003469089206009088
banking_8,0.00034689553797049894
short_selling_20,0.0003468356355153385
management_1,0.0003467771602072499
william_17,0.00034675379971782624
voters_11,0.0003467412327339052
government_18,0.00034657064974511983
risk_3,0.0003464285236143904
political_12,0.00034637871052879015
bubble_2,0.00034602353926741267
fed_5,0.0003459564871187017
dividend_7,0.0003459558755624022
service_18,0.00034585742721056546
pennsylvania_6,0.00034582960363634395
elections_4,0.00034543193564225936
missouri_8,0.0003453015552670704
stock_market_8,0.0003452892056589955
house_2,0.0003451278798143691
party_9,0.00034508972144649356
headlines_18,0.00034507481834951956
default_9,0.00034456085699752963
finance_18,0.00034452289823600445
service_19,0.0003444343810493946
water_12,0.0003442961384849357
society_12,0.0003442765558928674
party_1,0.0003440766163510678
companies_10,0.0003439923305918785
illinois_17,0.00034398809322435547
happy_2,0.000343842899618642
business_6,0.0003438211763323429
marketing_5,0.0003438206888599809
travel_13,0.0003437567759016021
garden_1,0.00034373720915057955
marketing_20,0.0003437069123583562
rights_8,0.00034352940559789194
restaurant_16,0.00034317418934234006
case_13,0.00034297356250858344
william_19,0.0003428469515457074
happy_18,0.0003426555250619485
business_3,0.0003421618457030376
marriage_8,0.00034207992482396466
court_14,0.0003420714594971874
buy_20,0.00034202464360129413
money_7,0.00034181403887042187
global_19,0.0003416033477930661
virginia_18,0.0003415437189525437
travel_1,0.00034136485822476646
society_3,0.000341356661045255
illinois_3,0.0003409765814511543
representatives_1,0.00034077841202414746
religion_1,0.00034036641726650535
ring_6,0.0003403105602144175
served_15,0.00034027799216444326
social_18,0.00034023755799552437
car_10,0.00034018595618816
tourism_14,0.0003397073398542973
security_4,0.0003395339653827948
missouri_5,0.000338946855338244
dow_jones_6,0.0003388005618991866
cancer_4,0.00033869588942845273
arts_20,0.00033841684551977645
market_3,0.0003383579290501104
justice_13,0.0003383263384096308
governor_11,0.00033829264636469014
buy_7,0.000338262048257951
wisconsin_13,0.00033803393914184763
county_8,0.00033802529963014187
financial_14,0.0003379590640591693
earnings_20,0.00033789182283576154
media_9,0.0003377736010764912
invest_6,0.00033775116508987895
car_6,0.00033773452660763924
government_10,0.00033773407357417644
washington_17,0.0003377066549015459
home_20,0.00033764425596246364
illinois_10,0.00033760125343191855
services_9,0.0003375847937349419
development_19,0.000337509967741867
banking_17,0.00033746263028458355
council_7,0.00033731819687845405
bank_1,0.0003372483461114751
virginia_3,0.00033714627639693624
william_10,0.0003369759030214886
bank_3,0.00033675188404109314
inflation_4,0.0003367204747145156
finance_11,0.0003366910193175625
travel_2,0.0003365033749063083
governor_8,0.00033632012422871513
train_15,0.0003362383330820414
office_8,0.0003361241733747586
global_18,0.00033611651544184927
movie_10,0.00033589933201158464
loss_6,0.000335897844940353
election_9,0.00033582436525677966
