feature,feature_score
short_selling_18,0.0043012840919901965
short_selling_15,0.002693863616341573
short_sell_6,0.0022808102460679163
BUY_AND_HOLD_10,0.0021029535754902317
short_sell_15,0.0019042684059068934
DOW_JONES_6,0.0014076892441480806
voters_10,0.0012642702864094205
nyse_15,0.0011486620327046946
dow_jones_18,0.001047009576917078
financial_5,0.0010361113356104617
dow_jones_11,0.0010113932325504576
short_selling_20,0.001002412155714725
unemployment_3,0.0009661504340230355
holiday_3,0.0009486951352632948
votes_10,0.0009429281344680383
DOW_JONES_13,0.0009306249242896983
republican_17,0.0009190742759597033
DOW_JONES_7,0.0008982122703504426
short_selling_13,0.0008874716396696187
DOW_JONES_16,0.00087887309744341
stock_market_16,0.0008774233842807316
DOW_JONES_4,0.0008741515994197791
movement_3,0.0008642918303204313
chance_5,0.0008626848480658551
companies_2,0.000859908745845015
ore_12,0.0008307930951268785
dow_jones_16,0.0008307532041095652
stocks_9,0.0008235798643577454
stock_market_3,0.000818657305894133
DOW_JONES_11,0.0008182960112650137
political_10,0.0008097338839458016
nasdaq_10,0.0007976936997729902
politics_13,0.0007864691475792285
votes_12,0.0007854734337336822
movement_18,0.000784286232143354
invest_12,0.0007833513859680574
management_16,0.0007701092669674969
inc_5,0.0007615181849914657
stock_market_14,0.0007565233717829482
ohio_12,0.0007487900554608702
credit_14,0.0007485469401349848
dow_jones_12,0.0007472686441001124
stocks_11,0.0007470776349843335
war_14,0.0007463602324894825
political_13,0.000745108889217218
politics_19,0.0007450237857312443
fine_6,0.0007393712255296352
short_selling_12,0.0007325793441999389
home_15,0.0007302594702677907
DOW_JONES_17,0.0007225078866417442
dow_jones_6,0.0007173156335512159
buy_3,0.0007151510447000218
dow_jones_2,0.0007141783576348486
massachusetts_7,0.0007069262971950037
consumption_11,0.0007045333263314193
holiday_7,0.0007009144929379142
movie_4,0.0006973599908595677
washington_10,0.0006927794525775628
religion_9,0.000690346570142967
DOW_JONES_10,0.000685535543531267
return_20,0.0006840586890768081
blacklist_1,0.0006803686919215013
social_18,0.0006715485683504615
invest_5,0.0006654514158531478
act_1,0.0006640790684755759
services_16,0.0006623320852486556
president_7,0.0006602527284976361
credit_4,0.0006558079329456819
party_20,0.0006541632497868848
representatives_19,0.0006537042816299782
credit_11,0.0006536585222023597
illinois_6,0.0006534007692811805
college_18,0.000653387236697259
credit_3,0.0006492623274687657
bank_3,0.0006466816919752697
bank_14,0.0006459966830740832
elections_10,0.0006458464465098769
market_2,0.0006445696968720384
kentucky_15,0.000644152404741961
project_20,0.0006409669756116079
secretary_10,0.0006407710614021954
judge_10,0.0006384710881912827
financial_markets_18,0.0006358163957131051
gains_20,0.0006324961054126933
ohio_11,0.0006307821297525744
gold_19,0.0006276110551954332
council_5,0.0006265706370954661
profit_14,0.0006236485929882992
companies_19,0.0006227397268287452
financial_15,0.000622376521398707
technology_20,0.0006213983090725109
religion_3,0.0006197951383479673
credit_6,0.0006188217103788063
social_9,0.0006172414744818311
water_2,0.0006170732653768789
politics_10,0.0006163973571877205
ltd_17,0.0006158713858265952
carolina_16,0.0006107764511063702
finance_10,0.0006106742540692414
dow_jones_8,0.0006103424413606143
world_12,0.0006073104732652164
college_2,0.0006067530494708737
consumption_7,0.0006045223231778827
market_9,0.0006040558618611313
invest_6,0.0006018882819511652
banking_3,0.0006015317553544763
war_15,0.0006001526715282567
short_selling_6,0.0005977480591717874
votes_2,0.0005977427584590611
leverage_11,0.0005975820338352876
texas_9,0.0005973935394777723
economic_13,0.0005971268576817657
stats_11,0.0005963651628825095
fun_19,0.0005960680466356022
office_19,0.0005939102624007504
election_11,0.0005930834124377269
risk_4,0.000592496169197211
loss_12,0.0005922536824481794
stock_market_17,0.0005916222383720503
election_6,0.0005888102851738488
dow_jones_20,0.0005881190495850806
president_6,0.0005871406464708009
wisconsin_10,0.0005846247530103664
police_7,0.0005835800818025759
oil_11,0.0005827104566296418
companies_12,0.0005824069126891593
DOW_JONES_20,0.0005810437530877858
vermont_8,0.0005806234733244697
trader_13,0.0005797304411807975
county_10,0.0005769964169137921
elections_15,0.0005766960825550438
federal_17,0.0005759673193506097
car_3,0.0005718533199603505
governor_11,0.0005703195875598509
county_20,0.0005701377300939102
corporation_19,0.0005701021378748299
invest_19,0.0005700285869389728
federal_11,0.000568910007502763
cancer_17,0.0005688760756088822
DOW_JONES_8,0.0005680897889712651
services_2,0.0005667733245646707
ohio_1,0.0005662037765067412
leverage_16,0.0005616590035779331
representatives_12,0.0005609287525173857
bank_20,0.0005606266591549375
technology_12,0.0005606060435979621
nyse_7,0.0005602864338462142
consume_12,0.0005599865532307543
vermont_11,0.0005593117335917938
stocks_3,0.0005585955276554102
oil_18,0.0005585786178607202
court_10,0.0005584193426463013
minister_19,0.0005570204216475044
world_14,0.0005557410992047434
movie_16,0.0005545605399127823
travel_2,0.0005539670285647167
bonds_7,0.0005532647371554265
marriage_17,0.0005530313407616182
economic_18,0.0005528921604883245
union_6,0.0005521565047570448
nasdaq_3,0.0005517090097361345
community_13,0.000550878833302482
dividend_17,0.0005502267857388428
services_3,0.0005496779219372851
nyse_5,0.0005494074728447756
products_16,0.0005492926616668019
labor_20,0.0005486377805240615
secretary_3,0.0005483736059459633
house_1,0.0005478974815590175
house_5,0.0005473181179156004
votes_19,0.0005473052306836926
markets_12,0.0005470774123818741
politics_1,0.0005462000518094469
crash_20,0.0005456501638884402
inc_10,0.0005431044241386648
rights_13,0.000543050729525327
representatives_11,0.0005425691141546095
court_16,0.0005419666701741903
security_7,0.0005414722683634814
ore_15,0.0005413606055800421
virginia_17,0.0005399790956239579
war_11,0.0005398634511099016
energy_10,0.000539180652048805
market_14,0.0005381822702553242
court_20,0.0005375165207771465
economy_16,0.0005372252762653627
health_10,0.0005354314689327946
minister_8,0.0005350480349232293
york_4,0.0005346804828326388
ring_15,0.0005342663979551632
home_7,0.0005338942895043408
banking_4,0.00053325660077532
wisconsin_14,0.000532992813730489
lifestyle_15,0.0005328961843897898
home_4,0.0005328896016436991
credit_9,0.0005320297465985351
industry_16,0.0005319243691043792
world_20,0.0005303622026615652
credit_12,0.0005293416917081979
movie_1,0.0005290089201350408
oil_19,0.00052548188102673
marketing_18,0.0005246196828152214
garden_16,0.0005238750362368808
virginia_16,0.0005230280768690744
kitchen_5,0.000521673267835372
election_12,0.0005213100587160398
members_15,0.0005203075936944835
texas_18,0.0005188364736221995
DOW_JONES_1,0.0005186199949111761
voters_16,0.0005181148430908292
credit_17,0.0005162526480570143
present_7,0.0005154404430492432
water_8,0.0005149050446032827
DOW_JONES_14,0.0005146360190539526
community_12,0.0005145481989016961
environment_6,0.0005145365444494756
politics_16,0.0005140134022676577
college_4,0.0005137849185329781
inc_6,0.0005134431598978323
development_20,0.0005128396211723529
committee_13,0.0005122576097795392
dow_jones_19,0.0005114939515260814
republican_4,0.0005101616527379048
seats_14,0.00051013033168345
justice_9,0.0005093895870532315
market_19,0.0005090661171333998
movement_17,0.0005087826893917246
stock_market_7,0.0005087137248644296
