features,feature_score
short_sell_1,0.0014614200463204507
votes_7,0.001069731187512425
stock_market_12,0.0010563339395751985
union_14,0.0010017191415502469
federal_15,0.0009985606633346718
dow_jones_20,0.0009760460277773592
unemployment_1,0.0009695126193572525
revenue_12,0.0009422274026777874
garden_7,0.0009308599249923566
short_selling_19,0.0009133242071858404
stats_11,0.00090770530710492
portfolio_2,0.0008060099123351797
dow_jones_12,0.0007941618553801234
elections_6,0.0007912339714028923
trader_16,0.0007869733029544116
energy_9,0.0007586363041432011
county_11,0.0007551819497514542
stock_market_17,0.000748922598675799
war_16,0.0007451132186654008
short_selling_17,0.0007433195451295889
stock_market_13,0.0007413979965575639
massachusetts_18,0.0007355271306560117
business_10,0.0007327007665168456
world_12,0.0007268408486457785
service_11,0.0007268228166720867
transaction_4,0.000725911454997981
returns_20,0.0007238933337311805
color_14,0.0007177355484399632
college_12,0.0007142029160077463
tennessee_14,0.0007113352812658936
minister_10,0.0007058765478064067
virginia_1,0.0007054098715541267
senate_2,0.0006993125910422369
social_6,0.0006970892714392653
carolina_4,0.0006959756182270955
massachusetts_10,0.0006930287743761104
house_14,0.0006924113942341086
movement_7,0.0006911974072770774
case_5,0.000690353696370699
movie_7,0.0006877658212126975
nasdaq_20,0.0006862453996919702
law_17,0.0006855542646347496
happy_14,0.0006804562401763802
DOW_JONES_20,0.0006785995249425516
market_3,0.0006768397919954631
union_8,0.0006754378193554198
pennsylvania_11,0.0006673295905513892
district_12,0.000667079978191089
gold_18,0.0006658205361237804
global_10,0.0006585699158041845
project_17,0.00065170140712372
religion_2,0.00064580832680444
short_selling_18,0.0006447910847057482
oil_12,0.0006443118342836509
happy_17,0.0006413021107007276
growth_1,0.0006411122845468919
served_18,0.0006410702435774255
buy_10,0.0006408874230037041
bonds_2,0.0006376383811087494
college_9,0.0006347733379202758
greed_14,0.0006346805594574061
return_7,0.0006319406847613507
finance_16,0.0006311254082539193
county_6,0.0006294115166595745
kentucky_4,0.000626785286448592
inc_10,0.0006265774112871066
virginia_16,0.0006251163228222821
kitchen_1,0.0006248469545583706
tennessee_5,0.0006218413550703992
ore_7,0.000619897534669712
transaction_18,0.0006198419389844178
politics_10,0.0006173495149456942
kentucky_20,0.0006163168556392019
industry_9,0.0006111080913711237
service_10,0.0006099108322742128
corporation_14,0.0006098713329262863
movie_5,0.0006061876023211771
pennsylvania_17,0.0006060820708114063
rights_9,0.0006051859035783544
financial_15,0.000605089137287247
dividend_4,0.0006046201979661835
college_13,0.0006039567781914593
water_7,0.0005963788780073586
district_20,0.0005960109636515092
union_3,0.0005949123575321085
ltd_8,0.0005908284914176429
bubble_9,0.0005875142745099389
politics_14,0.0005873148947714175
revenue_16,0.0005871074906019082
ohio_14,0.000586992460920228
food_18,0.0005824487815716435
finance_20,0.0005813893136292321
college_15,0.0005802260235237526
rights_6,0.0005770443246037094
service_16,0.0005766496494702203
bank_2,0.0005740127674306853
republican_7,0.0005737300133235497
rights_15,0.0005719301040974721
wisconsin_11,0.0005703378212068613
headlines_4,0.000569292385339129
stock_market_6,0.0005677415679990431
present_7,0.0005675636408506366
union_1,0.0005662782120982565
greed_11,0.0005654179041537348
services_8,0.0005644658471277667
movie_2,0.0005643635667904088
world_17,0.0005634734744394789
elections_4,0.0005613282575281268
movie_8,0.000560723103578305
bonds_13,0.0005590149292619353
markets_20,0.0005582037759125318
court_4,0.0005570563160921054
tennessee_10,0.0005569357505602378
rights_8,0.000556667023716609
georgia_11,0.0005535176565825124
services_17,0.0005530451778691438
district_14,0.0005524203275702194
movie_19,0.00055065802253762
buy_13,0.0005490255903242039
