feature,feature_score
short_selling_5,0.0016943644310705842
sell_12,0.0012775163488137555
DOW_JONES_1,0.0012125502032468045
ceo_8,0.001210035615582098
business_1,0.0010545970389148247
georgia_14,0.0010421650918406374
oil_15,0.0010384604851239128
crisis_3,0.0010336400928097312
ltd_17,0.0009949772292069858
dow_jones_17,0.000952189158225034
stocks_5,0.000951307464861681
holiday_10,0.0009504236258170881
votes_3,0.0009320802108592406
votes_2,0.0009307323282273593
conflict_17,0.0008847726784578267
train_19,0.0008815081783346949
politics_11,0.0008788792023149233
marriage_14,0.0008534426571768159
dow_jones_6,0.0008473498400032302
restaurant_1,0.0008449113060888892
elected_10,0.0008402778823839753
gains_10,0.0008295852833930205
county_6,0.0008253517154609668
president_10,0.0008205415325297338
energy_14,0.0008194620485197287
short_selling_19,0.0008125549131784872
unemployment_10,0.0008099095310659277
health_7,0.0008076228114868196
elected_13,0.0008019790349037253
york_20,0.0007969474508258673
committee_14,0.0007901831110629003
senate_17,0.0007882897682960902
DOW_JONES_13,0.0007862332321744012
president_1,0.0007841673802075469
political_19,0.0007795099107586643
social_8,0.0007789403992659006
DOW_JONES_17,0.0007783845033764727
DOW_JONES_4,0.0007703575480302003
movement_20,0.0007672950907071196
marriage_11,0.0007671418185066477
president_13,0.0007664916846829433
economy_2,0.0007603376931282372
movie_3,0.0007545006996013347
missouri_19,0.000752020427809449
credit_14,0.0007448186761919781
dow_jones_5,0.0007405035054067838
earnings_16,0.0007335796189457392
energy_10,0.0007194423163221648
world_6,0.0007179805449778197
stocks_10,0.0007114176193386946
justice_20,0.0007101029765861445
community_17,0.0007069623353406914
office_10,0.0007065945252804599
stock_market_6,0.0007038033684837687
nyse_20,0.0007030166667785278
election_4,0.0006966694036067683
elected_3,0.0006954835425703531
color_12,0.0006940441278137753
inc_5,0.0006904423762475609
markets_8,0.0006900995387311207
leverage_14,0.0006897494791781331
office_7,0.0006828267813238438
elections_3,0.0006824182048826842
district_10,0.0006753445420125027
unemployment_18,0.0006751241914187563
stock_market_2,0.0006746072063162099
bonds_5,0.000674415480799687
travel_4,0.0006730327088679371
banking_5,0.0006715380270701182
economic_12,0.0006698921670129842
companies_1,0.000668732091969378
services_12,0.0006685779633870026
war_16,0.0006676048508027965
ohio_5,0.0006671749484160767
politics_5,0.0006670007606089058
bank_1,0.0006630617131082675
food_6,0.0006587317603228844
gains_20,0.0006537903205763372
water_19,0.0006531036396624362
markets_1,0.0006507978253235593
district_20,0.0006487955151305047
federal_11,0.0006440902114239294
judge_9,0.0006437890640622227
court_11,0.0006431230316516557
illinois_3,0.0006427610916033545
oil_20,0.0006398335788231264
stocks_17,0.0006352311937383189
business_20,0.0006306409015164202
ohio_4,0.0006303456780272128
movie_6,0.0006284727416992637
market_8,0.0006267037185555924
dow_jones_4,0.0006261343147354428
water_16,0.0006252910027594857
bubble_1,0.0006248496553666648
house_4,0.0006242971433809148
business_10,0.0006229849966241852
texas_16,0.0006217776934762347
union_5,0.0006200482629272913
earnings_5,0.0006190818041971746
virginia_1,0.0006148772987052037
legal_6,0.0006141038637298827
headlines_4,0.0006131671921579269
crisis_7,0.0006111751427976473
DOW_JONES_12,0.0006064656912849927
DOW_JONES_8,0.0006055927595989308
georgia_10,0.0006046270746787214
dow_jones_10,0.0006040216512972951
founded_19,0.00060379503828542
earnings_4,0.000603700342491507
bonds_8,0.0006026937605815298
judge_11,0.0005998433679350378
william_15,0.0005965913986888916
voters_14,0.000593110463462072
elected_12,0.0005924777873267199
secretary_20,0.0005898609725464529
election_12,0.0005879695483361548
returns_12,0.0005871123046531728
corporation_14,0.0005870778424460287
home_3,0.0005860355761088484
nyse_10,0.0005830761796702662
invest_9,0.0005804591664006298
president_12,0.0005804586445464396
buy_13,0.000580312449523601
republican_15,0.0005796020321882857
nasdaq_10,0.0005775606844319398
senate_2,0.0005774413358492638
voters_16,0.0005758867281109301
crisis_4,0.0005746636951787991
credit_20,0.0005728407795974687
voters_12,0.0005725935152652878
growth_10,0.000572182874914224
york_13,0.0005719941396269366
movie_20,0.0005713138015053602
DOW_JONES_20,0.0005708715914842548
dow_jones_3,0.0005686419854650707
technology_1,0.0005685884180491416
happy_20,0.0005679713466606209
founded_1,0.0005676158645543457
derivatives_11,0.0005674075504924084
massachusetts_1,0.0005671390902107104
global_6,0.0005657132821217478
banking_6,0.0005655624815693401
politics_16,0.0005638279861983935
restaurant_4,0.0005631022645839126
political_11,0.0005625386727131536
dow_jones_1,0.0005619549925934523
vermont_9,0.0005610488785891933
loss_3,0.0005580809210319562
markets_19,0.0005580576873678952
money_12,0.0005540023661788092
technology_20,0.0005513164966518219
opportunity_2,0.0005512672037779617
stocks_8,0.0005497250861782446
council_2,0.0005482242371177696
district_19,0.0005462631330913213
forex_5,0.0005457819520889557
elections_7,0.0005451338411263679
transaction_3,0.000544091920172135
act_8,0.0005436697436928908
police_6,0.0005424063296401997
economics_16,0.0005415204774669705
train_11,0.0005387167015461669
bank_9,0.000538279438941663
sell_18,0.0005348462294972505
county_11,0.000528704970005067
oil_17,0.0005284238136238339
republican_10,0.0005262718803688618
movie_19,0.0005259288191831622
college_16,0.0005259052443486563
justice_13,0.0005253394476029774
market_16,0.0005236039195384119
society_12,0.0005235200450390795
headlines_12,0.0005223726572475059
legal_8,0.0005216920284047858
police_3,0.0005216259048681307
earnings_15,0.0005210247416410687
DOW_JONES_6,0.0005205090585860833
markets_12,0.0005204651278231377
crash_7,0.0005198140512448271
restaurant_5,0.0005194200680785135
short_selling_14,0.0005191875471100563
corporation_12,0.0005170614965397081
bank_12,0.0005160131867281523
kentucky_6,0.0005157723863892474
senate_16,0.00051512247997847
world_17,0.0005147325401916764
fond_4,0.000512705470129739
kitchen_4,0.0005125522243656571
forex_8,0.0005119083206717182
carolina_14,0.000511870662245106
political_4,0.0005115702257561626
party_4,0.0005110618650954183
case_14,0.0005104240540877252
secretary_4,0.0005104058245685567
energy_15,0.0005103628797395836
legal_5,0.0005103383270481627
virginia_7,0.0005102298087007176
case_8,0.0005095846797877686
labor_3,0.0005063291815592284
holiday_3,0.0005053551869014264
success_7,0.0005046532465177048
industry_4,0.0005044176892544634
district_3,0.0005036361031471257
headlines_15,0.0005034183754060352
act_14,0.000503128283377892
office_9,0.0005026585960243129
kentucky_17,0.0005020052668342565
election_11,0.0005017245888752948
kitchen_12,0.0005012322944466111
war_13,0.0005008397270625702
crisis_14,0.0005003947538934317
kentucky_2,0.0004991070276232577
house_9,0.0004987914360053526
law_17,0.0004969178625090069
legal_12,0.0004968906706842653
bank_11,0.0004967461447503496
happy_7,0.0004965365953156104
project_7,0.0004957097041822225
buy_15,0.0004954620750936576
invest_16,0.0004949830696614539
return_4,0.0004944503962046361
finance_5,0.0004938439446798087
war_18,0.0004937571858735229
stock_market_1,0.0004934058549379089
marketing_7,0.0004930817151560282
marketing_1,0.0004929223567899714
food_10,0.0004914731666308497
water_9,0.0004913960672169799
government_1,0.0004903736064486237
county_7,0.0004902808718447244
law_9,0.0004896986055160719
trader_2,0.000489554495500922
washington_3,0.0004880667407898011
money_15,0.0004874025031410243
stats_15,0.0004864592674304705
house_16,0.0004862666454435458
security_6,0.0004861507943831434
marriage_15,0.0004857215085644171
restaurant_11,0.00048570526994716603
industry_16,0.00048468209282825344
companies_5,0.0004845061326509615
nasdaq_14,0.00048393527901580255
finance_3,0.0004822816565575874
crash_12,0.0004803120325689884
secretary_12,0.0004785274808884945
war_12,0.00047810175053955985
dow_jones_12,0.0004776961166381512
transaction_6,0.0004770036814923007
technology_8,0.0004770019023597564
opportunity_7,0.0004765507755545334
act_18,0.0004762663912195466
community_12,0.0004761799108259961
service_2,0.0004759515966427254
william_3,0.00047544301084061756
illinois_1,0.0004751865526445962
community_20,0.0004744428461620457
travel_20,0.000473743769841259
government_6,0.00047327357162133243
market_15,0.0004730912047935218
office_3,0.0004729479111242509
credit_8,0.0004726775551912057
debt_6,0.0004726605211083042
firm_1,0.0004717648434622577
return_9,0.00047100008664000594
banking_13,0.00047091026058127385
lifestyle_10,0.0004708437054309344
social_6,0.00047082064453483983
unemployment_16,0.0004706556714724587
political_15,0.0004702685911638172
million_1,0.00047004026201778027
risk_12,0.0004698603637613832
home_18,0.000469699307507521
oil_19,0.0004682131815938872
gold_9,0.00046736275067049465
society_11,0.0004668924333029399
case_7,0.00046671826287918703
minister_3,0.0004661741697412137
missouri_4,0.000466113836232834
kitchen_3,0.00046520887429575265
restaurant_12,0.0004645609939289757
world_16,0.0004637741106143861
college_12,0.00046340208582453587
crisis_10,0.00046335322082190303
office_8,0.0004633511980868337
movie_1,0.00046331809758491465
bank_13,0.00046331318353537237
inc_20,0.0004631506190528349
kitchen_19,0.0004627621373718084
georgia_5,0.00046264664163209716
movement_14,0.00046192993454205743
kitchen_18,0.0004616519672516546
home_4,0.00045969566093020286
wisconsin_5,0.00045955097641896
car_8,0.0004593536543665344
police_17,0.000458604463792906
banking_12,0.0004585925966898423
housing_4,0.00045837327738216307
house_8,0.0004580108686490585
services_3,0.000457643071933996
legal_10,0.00045759665351919357
leverage_3,0.0004575118866510954
industry_17,0.0004572041520456215
energy_8,0.00045704025732951433
politics_20,0.0004567550213091455
home_7,0.00045668458668290235
ring_17,0.00045668173427764093
movie_5,0.0004563651068228042
banking_18,0.00045604175205659725
holiday_8,0.0004555939203875199
labor_20,0.00045367609156528603
return_13,0.00045360912303342785
president_8,0.0004532907563137083
DOW_JONES_10,0.00045250068766272586
stock_market_7,0.000451780946385332
consumption_12,0.00045049503373351287
senate_9,0.00045038420931133683
world_4,0.00045038202285347284
unemployment_4,0.0004503107920956714
car_13,0.00045018696024387626
banking_9,0.000449990548367779
texas_14,0.00044973597452276965
water_20,0.00044965593905941994
million_3,0.0004495443566559419
election_13,0.00044854668624529553
stats_4,0.0004472688764521793
ohio_3,0.00044685634403463875
texas_19,0.0004466131924547724
minister_19,0.000446132323313667
county_10,0.00044595241025407323
inc_11,0.00044570055196376836
labor_7,0.00044567743373482666
cancer_2,0.0004455919377449527
dow_jones_13,0.0004454163351136205
ohio_16,0.0004453139692279273
federal_15,0.00044495407017164167
leverage_2,0.000444869990913117
council_19,0.00044463735366684484
texas_18,0.0004445635116733618
credit_19,0.00044417611822108164
food_8,0.00044409290887594227
votes_5,0.0004439760053011339
home_10,0.0004438971986943953
pennsylvania_15,0.0004432718942923423
rights_8,0.0004431663948757803
finance_8,0.00044292768436307003
court_8,0.00044292003047953455
marketing_20,0.00044273695957368944
stock_market_10,0.0004422895951044161
nasdaq_4,0.0004419450426350383
illinois_20,0.00044161526611949
services_5,0.00044160401167393163
invest_3,0.0004415737155444925
voters_10,0.00044152719741270683
DOW_JONES_11,0.0004412930333215218
freedom_18,0.0004410901462085858
stats_16,0.0004410622690327957
voters_4,0.0004409298569681288
ceo_17,0.0004408098686715872
college_10,0.0004399637523879917
trader_17,0.0004398902304513323
house_7,0.0004395995434404633
house_10,0.00043950061869855913
lifestyle_1,0.0004392317540966311
social_4,0.00043836030573940514
war_4,0.0004382727346826223
president_6,0.0004378446410599518
freedom_10,0.000437764062917152
train_9,0.00043769590572468936
wisconsin_4,0.00043749430886140864
movie_8,0.00043715319191628085
services_6,0.00043667646641530985
illinois_7,0.0004366687761775806
business_13,0.0004366525073430964
tennessee_2,0.0004365240655284156
politics_1,0.0004365137232727924
culture_8,0.0004358264352995111
credit_12,0.00043579742919495716
chance_18,0.00043432669616160163
services_10,0.0004342768120501833
world_2,0.0004340608348717848
politics_2,0.00043354049730392585
housing_16,0.00043346965409949263
kitchen_9,0.0004331000307844484
world_5,0.00043249830852296463
minister_17,0.0004322829471581676
bank_17,0.00043206895561373037
companies_18,0.0004319494000914266
governor_16,0.0004318267910822331
energy_9,0.0004315708516810817
environment_4,0.00043156085152893265
minister_8,0.0004306876211189728
district_13,0.00043033458822036704
economy_10,0.0004301334306048887
global_5,0.0004298416652351212
gains_14,0.00042911003898204515
energy_3,0.0004282801521134275
court_6,0.0004280209524078522
democratic_6,0.00042769806771294
home_9,0.00042761631438696266
law_4,0.00042704012677605765
college_17,0.0004259753878136906
gold_8,0.0004259326359209376
project_18,0.0004256965071370795
holiday_14,0.000425622277819129
products_11,0.0004253494716055437
social_12,0.0004252401770739306
banking_20,0.00042469415139157987
virginia_2,0.00042462128611764615
college_11,0.0004240248546976814
community_10,0.000423820923840062
county_19,0.0004237903029797984
chance_10,0.0004236882063448577
financial_1,0.0004234411415735196
market_19,0.00042332237792756827
risk_7,0.0004227679855032376
act_15,0.00042236773803776994
buy_19,0.00042166673611595764
governor_3,0.00042118522624651466
water_15,0.00042112030704356633
president_4,0.00042096538461695046
unemployment_12,0.0004208552345045381
financial_3,0.00042061654807698816
republican_12,0.0004198120398737084
senate_10,0.0004195998840259295
illinois_18,0.00041919153397933847
project_8,0.00041879508177384336
trader_8,0.000418220874319122
trader_14,0.00041809717774638047
risk_3,0.00041724297334198244
inflation_19,0.00041686642576317954
culture_6,0.0004168251825830124
act_19,0.0004166916382894435
energy_18,0.00041667112155824353
services_11,0.00041646721732047727
district_15,0.0004163582882488881
representatives_15,0.00041581662466407806
representatives_19,0.0004158054753106091
government_11,0.00041538951957149526
technology_7,0.0004151139049508032
world_13,0.00041460862270767634
market_5,0.0004145629246797048
energy_1,0.000414408187018789
transaction_13,0.00041414732638464914
council_5,0.000414071044841097
oil_1,0.0004133695025392464
georgia_2,0.0004131432456850346
party_18,0.00041175681392623245
finance_12,0.00041110573592470105
fond_1,0.0004110938324538346
returns_8,0.00041107661117854134
car_1,0.0004107205219084186
social_13,0.0004107191571599772
law_11,0.0004105264406420824
seats_20,0.000410492498071624
debt_11,0.00041026501807844666
short_selling_4,0.0004102390407963166
lifestyle_13,0.00041017624901279617
politics_14,0.0004089655244877583
governor_13,0.0004088400501145989
stock_market_3,0.00040880364684112164
financial_15,0.0004081577230699623
court_12,0.0004081015443249455
buy_10,0.00040782947326891854
firm_10,0.0004077911271634677
kitchen_2,0.00040773328608438266
inc_6,0.00040761237031277693
politics_13,0.00040753769497975536
tennessee_1,0.0004074964373340209
fine_2,0.00040719621095715064
kentucky_3,0.00040683904772406687
car_4,0.0004065269378410346
services_2,0.0004062046193845665
market_18,0.00040613336205165486
technology_2,0.00040599526956550813
county_2,0.0004058352591604096
elected_7,0.00040555028564306114
government_13,0.0004052994772724069
office_2,0.0004047128097854757
votes_9,0.00040460067137200586
cancer_15,0.00040452940189798217
washington_20,0.0004040879679811088
trader_9,0.0004038215916466845
revenue_4,0.00040362782852612216
judge_3,0.0004035271013349122
wisconsin_15,0.00040330242595841526
founded_14,0.0004030704869013225
oil_2,0.0004025959887196487
water_4,0.00040239810063606653
government_20,0.0004023853783493717
short_selling_1,0.00040206550586401816
illinois_17,0.0004015285820173189
cancer_9,0.0004014331907440986
act_10,0.0004013940186204469
court_1,0.0004013110406914886
energy_16,0.0004009622672902224
health_18,0.00040088900663075153
investment_16,0.0004008859589580397
holiday_11,0.0004007643275398047
business_19,0.0004003023553357469
marketing_19,0.00040024904066901957
house_2,0.00040016305914428185
kitchen_1,0.0003999158398985621
votes_16,0.0003998994744533166
million_2,0.0003996837425324734
house_18,0.0003996122611651504
revenue_2,0.00039942463592712113
garden_12,0.0003994181760003681
DOW_JONES_5,0.0003990922550448065
voters_6,0.0003990336106074316
college_2,0.00039900432887617256
management_7,0.00039891124294248737
security_2,0.0003989082786428804
car_18,0.00039880040145418206
dow_jones_2,0.0003986985335281677
party_12,0.0003985031549407238
voters_11,0.000398104517205129
world_15,0.0003980931990868676
ceo_14,0.00039726917946274133
project_11,0.0003971608490468178
credit_1,0.00039706429196315486
movie_11,0.00039665386307060425
service_12,0.0003964802710115175
government_12,0.00039622790584893473
society_5,0.00039617656962427167
financial_2,0.0003960534876395791
court_3,0.000395487932756946
elections_12,0.00039419780332192563
federal_9,0.00039399845333928924
project_9,0.000393765293024347
community_7,0.00039369980488253536
religion_9,0.00039351868792063103
minister_15,0.00039343978494814987
garden_20,0.0003933959649525147
consumption_13,0.0003931718463714951
carolina_20,0.0003931321244620075
conflict_10,0.00039278906039304055
economy_5,0.00039251763960144087
service_11,0.000391921501698892
police_8,0.000391828876193604
bank_16,0.00039173250205402785
social_16,0.0003916169204949919
environment_12,0.00039151785319401584
court_13,0.0003912521651122875
representatives_10,0.0003910819852171221
markets_3,0.0003909214557212364
texas_20,0.0003904188352451017
home_2,0.0003902921567301158
food_2,0.0003900079244709152
union_19,0.0003899522918613918
money_8,0.0003897961697551604
house_14,0.00038968804904254033
fed_11,0.00038966018866045955
legal_17,0.00038885938622091834
federal_20,0.0003887552246247704
world_10,0.00038873861665497683
unemployment_11,0.0003880095583777101
religion_19,0.0003879943980078114
transaction_15,0.00038798547706821965
oil_5,0.00038789605256134524
bank_2,0.0003877785513595192
happy_6,0.00038772883466948733
marriage_20,0.0003877037870714132
dow_jones_18,0.00038755913277714686
kentucky_9,0.0003875235583321591
fun_19,0.00038713907853180426
election_18,0.0003870272663841503
firm_3,0.00038671005750458596
home_8,0.00038644467232141865
global_10,0.0003862893475441256
invest_12,0.0003858567582832541
food_1,0.0003857154275039061
social_19,0.00038564619253033837
democratic_12,0.00038558957241030984
