feature,feature_score
invest_14,0.001554154619846531
DOW_JONES_6,0.0015516913031122914
invest_2,0.0013795978845557607
DOW_JONES_9,0.0012837114600774335
minister_19,0.0011816582395871894
buy_8,0.0010655265429327897
minister_1,0.0010122434264901207
district_8,0.001000812737517802
gains_5,0.0009302880033700806
holiday_11,0.0009118473476730819
stock_market_1,0.00089674119701821
stocks_8,0.0008666581459725931
county_9,0.0008128418110277677
movie_14,0.0008109107121198143
oil_1,0.0008037433243697798
kitchen_19,0.0007868194890642117
travel_3,0.0007814530448948278
senate_8,0.0007812931369157912
york_2,0.0007745280896317332
buy_13,0.0007552252584849444
opportunity_7,0.0007538909424775562
food_16,0.0007498137047781214
kitchen_7,0.0007484783613550406
community_13,0.0007385879354663584
home_5,0.0007368413135266142
law_16,0.0007345283553687738
county_7,0.0007312945752466595
politics_16,0.0007305348982566862
gold_18,0.0007275323413517429
senate_16,0.0007227344012843835
union_12,0.0007161979639507325
leverage_11,0.0007147333171124144
market_9,0.000704489399782441
world_11,0.0007021473335470394
environment_9,0.0007008506440885329
dow_jones_16,0.0006890797361808965
consume_12,0.0006870907586004259
seats_9,0.0006849520420629256
movie_11,0.0006831555186531915
returns_20,0.0006820352222048182
massachusetts_9,0.0006701270621412472
invest_9,0.0006669416504574638
market_7,0.0006666344661468427
debt_19,0.0006577348823979357
movie_17,0.0006562106402631332
services_9,0.0006526074474807218
representatives_10,0.0006504339179436541
war_3,0.0006479421711732072
county_4,0.0006434388148202668
short_selling_11,0.0006425924485767683
election_14,0.0006399176612608491
stock_market_8,0.0006368314061101229
home_12,0.0006356880119702322
president_9,0.0006355108856962383
home_8,0.0006351127232488014
minister_7,0.0006350312689327903
marketing_20,0.0006323872781429997
markets_18,0.0006268584528838527
service_12,0.0006168363863624335
elections_5,0.0006167533942789706
fine_5,0.0006134444663771148
political_6,0.0006132460632804335
gold_8,0.0006126792000306069
garden_14,0.0006097553803146117
fun_12,0.0006087984689738438
virginia_17,0.0006078543649884032
invest_12,0.0006061360530567468
political_16,0.0006040948841466722
companies_15,0.0006030883256276566
blacklist_3,0.0006020633625357897
carolina_8,0.0006010527995833963
unemployment_11,0.0005981107907291681
votes_17,0.0005974511026137758
bank_9,0.0005938678628370785
garden_13,0.0005872200313448333
house_2,0.0005871562838416932
inc_8,0.0005837558264154973
district_14,0.0005827173574333081
senate_7,0.0005821062568563492
committee_2,0.0005820057320617848
case_13,0.0005816026718562909
district_4,0.0005766968294778866
DOW_JONES_5,0.0005760580507668247
growth_8,0.00057468494424793
illinois_20,0.0005746418468302343
