features,feature_score
case_12,0.0005023817216339116
unemployment_19,0.0005021803306989412
rights_3,0.0005017625092941911
ore_10,0.0005004642985563262
ring_8,0.0004991589462921385
inc_19,0.0004991578893741215
elections_8,0.0004978378283942923
DOW_JONES_3,0.0004969483148946216
college_1,0.0004955313183431055
illinois_16,0.0004954558840900776
restaurant_3,0.0004943719502583221
georgia_17,0.0004941768439340535
firm_18,0.0004941286437696596
development_20,0.0004939769838245523
happy_6,0.0004938405047856997
happy_1,0.0004937663729580638
act_16,0.0004921533908574591
lifestyle_19,0.0004915996682743625
banking_15,0.0004909585336751598
community_14,0.0004904864650554806
DOW_JONES_6,0.0004902802872328823
missouri_4,0.0004897824631188351
credit_11,0.0004896784132258417
district_19,0.0004894870925082382
kitchen_1,0.0004892644344440417
office_11,0.0004890744813685588
cash_19,0.00048894624604773
business_11,0.0004887840121426047
water_2,0.0004886173528111964
growth_7,0.0004885676145700807
industry_20,0.0004882273536977637
conflict_9,0.00048813207971639625
housing_6,0.00048809588964155267
fun_18,0.0004880726124886593
banking_12,0.0004878493560412311
environment_7,0.0004876572503987732
movie_13,0.0004866532753495495
financial_16,0.0004864441308499852
society_1,0.0004862924744808476
products_18,0.00048592073014289746
sell_5,0.0004853155392974328
train_4,0.00048530838955285427
gains_10,0.0004851284862287552
technology_6,0.0004850816738427851
rights_2,0.00048475597838549736
nasdaq_2,0.00048469713759857156
wisconsin_18,0.0004842086486560535
financial_14,0.00048409655224687203
buy_19,0.00048400354070075944
bonds_5,0.00048398461873714476
rich_6,0.00048375167307945766
transaction_13,0.0004836487919534163
chance_13,0.0004835949443439341
election_8,0.0004829721187530999
committee_13,0.0004826825720509685
dow_jones_11,0.0004826465387653557
cash_18,0.0004824132377118102
ceo_17,0.000482331212817704
washington_7,0.00048196915538927714
train_12,0.00048115436895877057
representatives_13,0.00048081238929799895
labor_12,0.00048028860529780997
technology_5,0.0004801658655974798
bank_6,0.00048016014857344704
case_15,0.0004801123802670434
movie_10,0.0004796337827311209
technology_19,0.00047880743666627533
services_5,0.0004776432936762588
case_7,0.000477553730079126
court_15,0.00047744666029170306
happy_5,0.00047733787263648275
votes_17,0.0004768023839108306
corporation_11,0.00047661177729928835
fine_5,0.00047649043582184274
kentucky_18,0.00047614274791323827
portfolio_9,0.0004757616538794943
social_18,0.0004756544466227114
crisis_3,0.0004745974885911167
college_6,0.0004739876694765952
vermont_7,0.00047352838247814624
county_13,0.0004735014253930357
texas_8,0.0004726964291935207
bank_7,0.0004723846685840011
voters_20,0.0004722543183022613
gain_4,0.0004721859863601604
politics_3,0.0004719255408940976
banking_18,0.0004714354970233734
economy_18,0.00047127786095768864
voters_4,0.0004709022162023145
cancer_9,0.0004697820800397196
inc_8,0.0004693654660106913
governor_15,0.0004693093619719639
bank_10,0.0004688344129053689
finance_15,0.00046861937377688394
stocks_1,0.00046846524458042405
cancer_10,0.0004681540753079162
government_7,0.0004671563750445988
gold_10,0.0004670324958453831
growth_20,0.00046688268693958774
union_8,0.0004661174279996325
votes_10,0.00046584284153557257
stocks_4,0.0004654697481384833
illinois_10,0.0004651944512707404
sell_16,0.0004641179529687969
bubble_6,0.00046307723098489034
county_3,0.00046305825932830847
business_10,0.00046291431808892264
energy_6,0.00046237375393170957
stock_market_3,0.0004616942129685896
returns_9,0.0004611185973819094
credit_18,0.0004610417317419004
nyse_15,0.00045992377504049656
representatives_10,0.000459603523644316
DOW_JONES_5,0.00045928035855785616
security_15,0.0004592260403268937
conflict_2,0.00045871960369633816
water_19,0.0004579966712462486
senate_9,0.0004578246659785291
technology_2,0.0004577347016626457
nasdaq_9,0.00045727393551984064
service_20,0.0004570601431596771
market_14,0.0004568883696181695
companies_7,0.0004557756064394745
ring_15,0.00045524595317871424
republican_13,0.0004549379782421275
senate_12,0.00045345281376742857
inc_13,0.0004531101540706983
development_5,0.0004531051288238562
security_20,0.0004530705545525267
movement_16,0.00045251502667275495
secretary_15,0.00045224814299123765
marketing_17,0.0004521288628587545
chance_15,0.00045159041785611107
seats_15,0.00045127252945464697
sell_19,0.00045107155888906187
stocks_2,0.0004510411197081308
tourism_7,0.0004504835538969329
food_11,0.0004499644961643173
elections_18,0.0004499177903215041
votes_15,0.00044962006408014746
housing_7,0.00044944458563486587
oil_2,0.0004492894660907541
georgia_13,0.00044921168456039554
bonds_20,0.0004482126959894742
president_2,0.00044819266541117357
society_3,0.0004475147270013809
york_5,0.0004472946594691516
minister_2,0.0004470183005976724
money_16,0.0004469920629690852
stats_11,0.0004468561564006517
legal_5,0.0004467745288145265
buy_11,0.0004463472773647476
leverage_7,0.0004449412992619495
president_1,0.00044477993198887585
return_8,0.00044459402405908353
act_2,0.0004440489774549209
community_18,0.00044389554186846907
car_14,0.0004438871963753997
world_3,0.00044353907373782716
college_19,0.0004433850565979483
freedom_17,0.0004428241405613536
freedom_9,0.00044264565155423816
party_12,0.00044263918420663913
county_18,0.00044251204143916394
labor_13,0.00044122529293733444
ohio_5,0.0004410416713102871
politics_10,0.00044094519267108795
food_14,0.00044064945375548456
religion_7,0.00043994814379783465
representatives_18,0.00043981008884628645
credit_13,0.0004388007248061729
economy_13,0.00043864976059184764
illinois_19,0.0004382210806945245
college_4,0.0004381499871100632
minister_3,0.00043772624305705803
happy_19,0.00043764379211443463
food_19,0.0004376161632859734
york_10,0.0004371019477725136
economic_1,0.00043701173056532184
business_14,0.0004360662216497998
bonds_16,0.000435625565086482
markets_5,0.0004355013521396467
illinois_13,0.0004353620629420626
war_2,0.0004348731574059879
color_5,0.0004347991631045781
global_14,0.0004347942841935121
party_14,0.00043467829053441936
gains_8,0.00043465634735422395
government_4,0.00043445606155059356
movie_20,0.00043417795923242645
party_7,0.0004337829394442731
office_10,0.00043361067845789123
inc_16,0.00043348604370584674
car_19,0.00043325470270107625
fed_1,0.00043288685928948695
color_11,0.0004327773934064052
short_selling_16,0.0004326030202495809
texas_20,0.00043235563771291475
portfolio_10,0.00043188596235803947
political_2,0.000431754028705517
culture_11,0.00043152512478358915
housing_19,0.00043150611864150554
texas_13,0.00043136695839859565
rich_9,0.0004312464498371075
election_12,0.000431239328447344
crash_10,0.00043122049064565167
democratic_18,0.00043082919265956515
economic_5,0.0004307624313642982
government_12,0.00043063156130590616
college_9,0.00043028206538526424
short_sell_12,0.0004300862684658756
opportunity_10,0.00042986385466906924
texas_5,0.00042970003839736415
credit_14,0.0004294222008053009
bubble_3,0.00042938958015622077
case_20,0.0004293786169349225
act_1,0.00042887625547190043
district_12,0.00042867155452286956
security_12,0.0004280017816398545
finance_4,0.000427937841511686
cash_15,0.00042780533098815866
rich_1,0.00042759710758312214
union_7,0.0004274946088195916
carolina_9,0.000427082974441695
stats_12,0.00042669678297809047
home_12,0.0004263091101705253
republican_2,0.0004262480899273472
york_8,0.00042562187619313025
crash_20,0.0004255646755067152
fed_12,0.0004254525833702888
market_5,0.0004254301474345559
house_16,0.000425330868571909
earnings_8,0.00042529734525359995
ohio_1,0.0004247424134381048
illinois_7,0.0004246995214004266
georgia_18,0.00042456168518428014
market_15,0.0004244189743825589
food_10,0.0004241194048414391
county_15,0.00042396914773443775
risk_8,0.00042346932732708443
ohio_6,0.0004230079563123788
energy_10,0.00042283176822371324
ltd_8,0.0004223787664673292
financial_1,0.0004223230999174576
council_19,0.0004222440949255871
members_10,0.0004220663368884915
governor_10,0.00042200936058555153
case_19,0.00042154017498410406
virginia_11,0.00042100429082344307
economic_15,0.0004201887317766822
banking_19,0.0004200938842607414
technology_3,0.00041991815668898663
debt_3,0.0004196463082179395
unemployment_8,0.0004195193467756057
georgia_6,0.00041949689765338543
products_15,0.00041947915512592816
party_2,0.00041943868395562505
buy_16,0.0004194338021976857
world_19,0.00041877134540868724
police_19,0.00041864260950527036
water_14,0.000417852994936503
risk_20,0.00041779611339081183
bank_9,0.00041697966652698404
financial_18,0.00041694064030678164
kitchen_15,0.00041648678873958334
DOW_JONES_8,0.00041558674059112045
virginia_1,0.00041512238035528007
council_6,0.0004149671877902539
minister_13,0.00041448708850456414
bubble_9,0.0004138538099715968
elected_11,0.0004137555880140455
court_12,0.0004137311483434135
stock_market_15,0.00041367192718648113
ohio_3,0.0004129294571979548
arts_11,0.0004128047707245223
products_19,0.00041275155242560476
governor_12,0.00041231708931193517
marriage_2,0.00041216697051242856
court_11,0.00041182163631666205
earnings_7,0.000411451177859216
garden_14,0.00041129196496171306
economic_8,0.00041127959449002184
money_20,0.0004112543486434277
court_4,0.0004111544627466897
votes_11,0.0004107510506159796
judge_19,0.00041063882002674655
chance_7,0.0004105241334303572
bank_2,0.0004102525999012062
marketing_11,0.0004102443766201158
wisconsin_13,0.0004091459041033733
dividend_12,0.0004089521835229474
court_3,0.0004087119924112131
conflict_11,0.00040850106189942067
county_12,0.00040846092172213127
money_8,0.00040801878248410167
social_5,0.0004078370903336466
cancer_6,0.0004071849845742932
garden_10,0.00040698846641098373
revenue_14,0.0004066496802062765
wisconsin_20,0.0004065769282946916
garden_4,0.00040642622164969956
dow_jones_16,0.00040582418647540835
virginia_6,0.0004049477754965106
economy_3,0.0004049468224886179
district_16,0.0004048076682154618
president_8,0.000403947594856651
finance_1,0.0004039372884518024
massachusetts_15,0.0004029672420026722
rights_15,0.00040231049592950543
county_11,0.00040203950978424523
movement_10,0.0004019617605629859
media_16,0.0004019258818670626
gold_5,0.00040186485767227254
energy_5,0.0004017882006653075
travel_19,0.00040123158762084976
business_20,0.0004005627223494304
religion_12,0.0004000250076568147
court_10,0.00039987650556265757
community_6,0.0003993982287195907
missouri_14,0.0003993521168383386
william_13,0.0003984475861548528
revenue_8,0.0003983623882369711
invest_5,0.000397811653123226
elections_10,0.00039774519904944936
world_5,0.0003976561596899415
oil_20,0.0003969368655992505
food_9,0.0003968432913513571
council_10,0.00039675736130966065
color_20,0.0003966215269487989
washington_11,0.0003965245794804892
global_16,0.00039634669929763
economics_15,0.0003960971344159875
judge_9,0.00039592330263332526
loss_18,0.00039575582187246106
kentucky_7,0.0003956883065482614
president_12,0.00039565564678028137
finance_5,0.00039564131935331583
voters_15,0.00039544890694102305
return_10,0.00039520330799635884
election_15,0.00039488095783668135
house_4,0.0003946481551697336
loss_4,0.00039435860466020416
trader_4,0.00039424988198551137
fine_20,0.00039293584005799367
money_18,0.0003928537928074551
federal_10,0.0003928270509302237
social_2,0.00039270992284423385
college_5,0.00039229353675230053
unemployment_11,0.0003921882980559289
water_4,0.0003921733335259179
secretary_10,0.00039194676675904374
headlines_13,0.0003917783845028063
members_13,0.0003915626754679092
police_16,0.00039123388738330095
marketing_1,0.00039112222985851323
crisis_9,0.00039110568155360825
office_14,0.0003907623188657458
kitchen_10,0.0003905351567121846
president_11,0.00039030127861114003
corporation_19,0.0003896492406745684
governor_19,0.000389493741221852
missouri_2,0.0003892758795833666
chance_11,0.0003882157483953268
fun_15,0.00038805556952049955
government_9,0.00038799368390912724
crash_19,0.0003878706768365826
trader_10,0.00038782785718421124
wisconsin_7,0.00038754798413949973
metals_12,0.00038717059913004467
world_15,0.0003871550511363802
business_13,0.00038705120845508947
gold_18,0.0003869036732263697
restaurant_20,0.0003866319027795246
economics_3,0.00038606301982861197
crisis_16,0.0003859001174687284
secretary_17,0.00038578806208649694
project_13,0.00038520227744294797
labor_10,0.00038516160430206013
culture_20,0.0003849012943429477
council_2,0.00038441322129065036
credit_8,0.00038395656946090467
food_16,0.000383768842551816
served_9,0.0003831313740091829
car_9,0.00038295350346801663
water_15,0.0003826185967208169
college_7,0.0003823124329957502
returns_7,0.00038227138402835474
county_14,0.00038212939536049905
money_4,0.00038211945881357523
governor_14,0.0003820807170795085
police_7,0.0003819733417052546
democratic_19,0.0003819569256450052
rich_14,0.0003819127764455034
massachusetts_6,0.00038179002493007923
health_13,0.0003817234701994848
illinois_1,0.0003816723649312046
college_10,0.00038161238140663585
color_7,0.00038117408891440136
labor_8,0.00038107700471870254
york_20,0.00038089281165505054
revenue_10,0.0003808813457231946
corporation_1,0.0003807280488537819
office_4,0.00038043759492466803
bubble_16,0.00038009571211100195
loss_14,0.00038006710449391606
virginia_13,0.0003799708018452799
happy_16,0.0003798315792159672
secretary_20,0.0003796949525575415
crisis_4,0.00037954908139744805
train_8,0.000379329784126464
conflict_19,0.00037871140758806155
project_12,0.0003785770775654775
bonds_8,0.00037839748088989305
voters_6,0.00037828186739601044
illinois_17,0.0003781401529199586
georgia_20,0.0003780861082596603
transaction_5,0.00037783812342011064
marriage_7,0.00037777934301078613
bank_17,0.00037762179913752484
carolina_5,0.0003776154775579316
risk_1,0.00037748665001425624
representatives_14,0.00037748583472734426
DOW_JONES_9,0.0003761837386928609
police_5,0.0003759508790997859
stock_market_5,0.00037548024903705647
secretary_6,0.0003754021483945886
bubble_15,0.00037520366492548176
movie_3,0.00037516636295169297
secretary_11,0.0003750707240536855
stock_market_19,0.00037484628629581645
cash_9,0.0003747653115179981
nasdaq_6,0.0003745344505038965
water_7,0.00037451484007464505
service_8,0.0003744733774512892
economy_19,0.0003742055110800719
elected_15,0.0003739857658497802
unemployment_10,0.0003739576557941357
economic_12,0.0003739090580353851
bonds_3,0.0003734695637814465
products_17,0.0003732524021301411
community_20,0.0003729956134096528
media_14,0.0003728559619182637
union_13,0.00037251302405221783
marriage_15,0.00037246794073545413
served_11,0.0003719080441523756
stocks_17,0.0003718911137047252
industry_17,0.0003717655763912206
president_9,0.00037176133095917903
kentucky_9,0.000371222963268713
washington_16,0.0003711780304516791
community_4,0.0003708955891262423
election_14,0.0003707159627441463
college_13,0.00037053456243742514
governor_9,0.00037047711259460315
travel_6,0.00037046799905910804
environment_15,0.00037034134119401596
committee_20,0.00036995509052967603
energy_1,0.0003698201027965843
headlines_2,0.00036968100199377
holiday_6,0.00036964396777057544
returns_11,0.0003689230906949948
legal_20,0.000368756164981199
environment_13,0.0003687012444478823
president_17,0.0003683474586643122
default_15,0.0003680070041716132
freedom_7,0.0003677591917859718
york_3,0.0003677075701426774
council_16,0.0003675268823435961
ohio_2,0.00036714464428993495
inc_12,0.0003670876985113853
fed_16,0.00036706293503407667
media_12,0.0003669528194740448
color_18,0.00036694698005978186
texas_11,0.00036635253399691805
court_17,0.00036623331208421783
arts_9,0.0003661489467320734
environment_2,0.00036602113772708317
sell_8,0.00036545078013216505
financial_9,0.0003651401428523331
illinois_6,0.00036497513099276185
missouri_13,0.0003648610984575387
home_16,0.00036483755530684593
happy_13,0.0003646196358429902
marriage_14,0.0003643616704812928
seats_13,0.0003642415863849967
kitchen_4,0.0003641685443043607
labor_17,0.0003641644175039767
environment_3,0.0003641096399587127
carolina_6,0.00036405583250290506
district_13,0.00036392983290199957
law_6,0.00036392842631376306
return_13,0.0003631487283258408
management_12,0.0003627932049583041
marriage_8,0.00036277292754172824
secretary_5,0.00036267895972239505
car_1,0.00036186479422058724
metals_13,0.00036151302177862295
management_10,0.0003608938520352738
judge_13,0.0003608361081325782
nasdaq_4,0.00036063156853041056
police_4,0.00036059163427779424
ohio_18,0.0003605580396252099
republican_17,0.00036055496930204837
trader_3,0.00036005852377117553
travel_5,0.00035994027079806046
virginia_12,0.00035984292824606674
secretary_14,0.00035964847901240516
kitchen_5,0.00035951540660478535
act_17,0.00035948018882546017
inflation_1,0.00035932865632039
nasdaq_20,0.0003591810241918304
banking_20,0.0003587901470264807
short_selling_15,0.0003586706592894814
bubble_1,0.00035808842106820955
york_18,0.0003577907020125316
nasdaq_18,0.0003577322044382474
federal_13,0.0003576882940961492
judge_16,0.00035762495668229205
energy_7,0.00035757230004812725
bubble_17,0.0003567317540357146
government_15,0.0003562366210883263
ring_3,0.00035622835221393536
development_3,0.00035583089323306327
seats_10,0.0003556338561554039
debt_20,0.0003551720109154413
business_12,0.00035499820998776094
district_4,0.00035461718222356273
technology_20,0.00035461449996163796
lifestyle_17,0.0003544389019363868
finance_3,0.0003542524621219665
representatives_15,0.000354165280879616
industry_1,0.0003541497793462289
unemployment_15,0.00035405784517500134
police_18,0.00035393322427294837
earnings_2,0.0003536570398138437
illinois_8,0.00035358265887785995
environment_1,0.00035328573219768335
food_17,0.000353247897246055
vermont_4,0.00035249871900025666
industry_7,0.0003523950611825478
water_20,0.00035237465731868686
firm_8,0.0003523241891547029
party_17,0.00035207548706427355
act_5,0.00035186174477430643
party_18,0.00035131308189954586
stats_4,0.00035129881190075566
portfolio_5,0.00035115501859210845
college_15,0.00035068147253951927
garden_13,0.0003506340575032105
president_15,0.0003506277534445973
federal_9,0.0003504424200757988
labor_6,0.0003501448825669046
markets_10,0.00035012977764900527
markets_1,0.00034999020869989407
democratic_11,0.00034993691422764033
kitchen_19,0.0003499335258829696
hedge_16,0.00034971436466419494
world_17,0.0003496062660605268
corporation_9,0.00034950057426473736
banking_2,0.000349428748318063
business_19,0.00034932698584495375
politics_8,0.00034877700499820875
car_11,0.00034868578543769904
global_19,0.00034831754995475427
debt_15,0.00034829532886542083
committee_14,0.00034794175489201706
million_16,0.0003478987032831877
virginia_20,0.0003475894301511455
business_8,0.0003475168944970346
stats_14,0.00034750608208084465
marriage_10,0.0003474730902496449
election_18,0.0003473158705695174
garden_7,0.00034731165586170804
revenue_19,0.00034730687782308725
home_7,0.00034718776635800667
york_19,0.00034711422900621377
financial_11,0.0003466867641222752
movie_5,0.0003464351563053178
senate_13,0.00034640538980278964
