feature,feature_score
DOW_JONES_8,0.002895218838453086
short_selling_16,0.002885247253687797
short_selling_18,0.0026523460748136786
stock_market_19,0.0018341551227493789
dow_jones_10,0.0017172907948595625
stocks_10,0.001523164221086822
elected_5,0.001516686215549427
gain_15,0.0014563740096191127
DOW_JONES_20,0.001449749138998073
stock_market_16,0.0013772841518135748
short_sell_12,0.0013700583925527904
bonds_12,0.0012626677411524607
global_10,0.0012232894567739563
house_4,0.0011695970555252115
culture_20,0.001059683037916664
college_9,0.0010262604618772769
short_selling_13,0.0010197762989775233
invest_16,0.0010145233650737783
money_20,0.0010017358535764596
war_15,0.0009979027904311957
DOW_JONES_10,0.0009818539170471452
car_5,0.0009799051248882893
political_11,0.0009617001764330652
bonds_5,0.0009556802251894351
votes_12,0.0009519317276433057
restaurant_12,0.0009473715809739645
markets_10,0.0009424357602281793
community_4,0.000919886326384782
return_10,0.0009058454571400767
transaction_4,0.0009037756412792068
nyse_8,0.0008988853880354914
transaction_11,0.0008841969471431637
invest_7,0.0008830093444935539
illinois_20,0.0008783797857934508
massachusetts_6,0.000878119492037839
sell_19,0.0008746231220620532
court_8,0.0008610036770050019
food_13,0.000859180953959403
project_20,0.0008584212806005128
members_19,0.0008536466712028434
stock_market_13,0.0008406942167192855
earnings_6,0.0008400513552812518
money_17,0.0008383261242820668
politics_6,0.0008223482269675049
votes_14,0.0008185915104070077
texas_5,0.0008182071521484817
elected_6,0.0008154327349523784
ring_10,0.0008028688616925093
political_5,0.000798689971667694
growth_6,0.0007838901621880004
stock_market_8,0.0007824880551617452
gold_16,0.0007726565185733537
freedom_13,0.0007700123893335217
college_17,0.0007604379821378621
happy_14,0.0007561688652996376
short_selling_8,0.0007555957405183303
energy_9,0.0007496816459980361
stock_market_4,0.0007461215532430793
law_5,0.0007457713509564892
dow_jones_20,0.0007423846291481044
social_5,0.0007364345144448361
corporation_13,0.0007348332882472603
senate_9,0.0007304944968556397
rights_10,0.000720323355413835
cancer_14,0.0007142240566079097
york_16,0.0007113984995200554
carolina_10,0.0007105084168073831
default_12,0.000709909067363315
oil_15,0.0007067207027831009
law_15,0.0007059927505811982
elections_19,0.0006956714959887801
votes_13,0.000692927870934106
products_15,0.000691300073182294
finance_8,0.0006907248610362299
politics_18,0.0006875225047259943
housing_11,0.0006873803916993245
oil_6,0.000685088474931989
votes_19,0.0006805302641707045
train_10,0.0006801892157724102
movie_7,0.0006783867051017278
industry_17,0.0006757467007654492
elections_6,0.0006734955054902461
DOW_JONES_14,0.0006715115969596016
labor_11,0.0006706257505629018
county_4,0.0006679667374304012
kitchen_10,0.0006621197796808228
ohio_11,0.0006616591260501068
stocks_13,0.0006604608449380355
water_5,0.0006578413702053472
dow_jones_16,0.0006566239839948526
short_selling_14,0.0006563217910156997
restaurant_7,0.0006554563787752513
nyse_5,0.0006532199778348898
massachusetts_1,0.0006505872575525197
president_6,0.0006488213124714265
home_8,0.000648489925121237
house_1,0.0006473863405484634
loss_4,0.0006464215049510184
ohio_6,0.000642196656350113
government_11,0.0006352369305346275
trader_19,0.0006275593314972464
votes_8,0.0006238594072324388
corporation_5,0.0006230502110032313
revenue_8,0.0006219274878575173
bank_15,0.0006209269245875134
water_1,0.0006201866093780989
representatives_5,0.0006191670871679563
stock_market_3,0.0006181466741126887
carolina_13,0.0006172499346126853
dow_jones_3,0.0006148755891934941
court_5,0.000613963474937474
community_15,0.0006082642431819202
financial_4,0.0006066137692679832
democratic_8,0.0006063747885005778
votes_10,0.0006061473729979943
social_13,0.0006057376749416709
federal_7,0.0006054897456150257
votes_2,0.0006050121257626065
office_11,0.0005998258968271218
credit_13,0.0005961449531303938
DOW_JONES_15,0.0005955604997807564
world_11,0.0005934906232656059
union_4,0.0005907385012854291
transaction_19,0.0005843480188526781
crisis_15,0.0005836886208625006
economic_20,0.0005818551904534961
president_2,0.0005812052363434932
BUY_AND_HOLD_13,0.0005798134467897857
voters_9,0.0005792988230892782
dow_jones_14,0.0005790992418992108
georgia_5,0.0005772131807823097
environment_16,0.0005763824628487017
college_19,0.0005762980457618858
representatives_16,0.0005740249250094786
world_3,0.0005718363354883145
ohio_13,0.000571314864672383
buy_1,0.0005703384157579464
elected_2,0.0005694118395902593
cancer_6,0.0005690550715163035
world_20,0.0005682453449359753
missouri_11,0.0005678911300059888
services_13,0.0005677305886492997
dow_jones_2,0.0005676718485297325
washington_20,0.0005659446251792148
dow_jones_13,0.0005657980790139901
pennsylvania_10,0.000565321476257449
water_20,0.0005647982688855742
invest_8,0.0005633121218508318
restaurant_17,0.000563241291892251
fond_15,0.0005629104618736941
bank_14,0.0005627725305894149
short_sell_7,0.0005626589504864679
votes_18,0.0005621981560023562
world_18,0.0005613594212998917
gain_17,0.0005607859247593156
district_3,0.0005604883346004816
york_12,0.0005591751646940173
william_17,0.0005587151140307193
money_12,0.0005578792642613506
vermont_11,0.0005565658435858513
market_6,0.0005551173528492617
virginia_4,0.0005547417422606313
nyse_15,0.0005536355277952051
party_8,0.0005522572920478081
market_4,0.000550521325376846
BUY_AND_HOLD_8,0.0005494695884626481
union_1,0.0005479712697427847
health_12,0.0005474036033785066
arts_12,0.0005469181829280597
bank_2,0.0005463143945536684
house_2,0.0005457322030358327
