features,feature_score
vermont_10,0.001083209349896088
inc_3,0.0010830793472463508
gold_18,0.001080964022179406
texas_14,0.0010805692462456645
law_17,0.0010768843935104655
president_18,0.0010607721779965617
wisconsin_17,0.00105199541184513
vermont_11,0.0010515785090985518
gains_16,0.0010464220586632563
credit_9,0.0010438669490025656
DOW_JONES_2,0.0010372310735907659
labor_10,0.0010370945885587249
stats_20,0.0010294227534127524
ring_6,0.0010285905456988331
kentucky_11,0.0010266864881915921
BUY_AND_HOLD_8,0.0010261248040490459
county_5,0.0010226381025009517
world_3,0.0010226359248792934
companies_16,0.0010198670904352292
community_16,0.001018994450959762
dow_jones_4,0.0010106064719688436
republican_13,0.0010100540976327847
movie_7,0.001001678811909728
invest_17,0.001001229407784465
voters_13,0.000982425414962372
conflict_16,0.0009793102713235786
house_19,0.0009740231158269836
law_12,0.0009716362425951842
act_19,0.0009701620569915581
inc_9,0.000964778045970901
politics_16,0.0009636583701778633
marriage_14,0.0009636538982263273
management_12,0.0009595389032378173
media_6,0.0009582521136926729
justice_19,0.0009503969472465303
development_5,0.0009492158292045618
firm_15,0.0009419051496599123
district_8,0.0009414090606255361
rights_4,0.0009369240875913543
district_12,0.0009341205517784359
election_13,0.000931646961410526
house_4,0.0009299257556025037
bank_2,0.0009264577343808347
banking_5,0.0009244410737992778
union_19,0.0009226121726231735
dow_jones_17,0.0009222869555155605
services_4,0.0009211081955227382
district_1,0.0009197078238040476
products_7,0.0009164278595656882
york_20,0.0009087580736222779
banking_7,0.0009074822499689562
election_4,0.0009034349560456171
ring_18,0.0009003781102363008
buy_13,0.0008953136153955635
voters_4,0.0008947727996431594
unemployment_6,0.0008910168684866418
religion_1,0.0008838046185196942
social_17,0.0008825897438595675
short_selling_4,0.0008818072923708347
bank_10,0.0008789479370582921
consumption_11,0.0008766208258351421
community_1,0.0008744787871024197
politics_7,0.0008726077377066598
gold_16,0.0008722059786389773
services_3,0.000871948661874854
law_8,0.0008676485422726472
texas_5,0.0008656612746581658
votes_19,0.0008633699314007638
texas_3,0.0008624615405239301
fine_18,0.000860416309198705
buy_18,0.0008593438721162651
debt_1,0.0008553248671126477
law_20,0.0008538993692948716
committee_17,0.0008514942951638536
stats_6,0.0008513781021715381
debt_14,0.0008477469323271875
seats_14,0.0008464181609860619
growth_2,0.00084636251469967
community_19,0.0008367203681147265
federal_6,0.0008365000896828833
debt_17,0.0008272032636122681
virginia_10,0.0008216461504045554
william_4,0.000820325018286827
DOW_JONES_4,0.000820319381666232
bubble_11,0.0008187979282597272
credit_3,0.0008183866580552475
crash_12,0.0008099778857522402
representatives_10,0.0008066482550913031
lifestyle_10,0.0008043555709761936
republican_9,0.0008010407170769804
technology_8,0.00079727025984948
social_2,0.0007911657749487475
nyse_18,0.0007905129570191615
texas_20,0.0007770136163793339
oil_4,0.0007735281147170836
governor_19,0.0007712864014093328
washington_14,0.0007702052024666742
oil_14,0.0007666531464802053
forex_5,0.0007662437426305956
food_20,0.0007660480507054061
house_13,0.000763968837855764
stats_2,0.0007622995881824084
union_7,0.0007618272375776204
county_17,0.000748369049304702
massachusetts_10,0.0007431583703679519
economy_19,0.0007412486958225648
services_19,0.0007374210489711761
credit_13,0.0007367156079146464
massachusetts_3,0.000732123353282534
banking_2,0.0007312325897997886
garden_18,0.000730877571190239
crash_19,0.0007298851288730794
money_15,0.0007289971515117648
buy_15,0.0007231016287583661
texas_2,0.0007225579668438206
party_18,0.000721492229387352
democratic_8,0.0007197245764048033
government_19,0.0007195563566611831
nasdaq_1,0.0007180332421106646
voters_5,0.0007111528270436301
color_10,0.0007087472869924237
world_8,0.0007065308120005956
government_3,0.0007039134111679395
service_5,0.0007001254665745428
president_20,0.000698182552765034
inc_8,0.0006950243714760251
water_8,0.0006946408470554347
DOW_JONES_18,0.000693999613119314
elected_15,0.0006913594467693679
fun_8,0.0006903630818644625
marketing_15,0.0006839698103369935
home_1,0.0006786958642994875
bank_20,0.0006765782526038341
ltd_15,0.0006765024549063723
society_1,0.0006750530566172982
water_2,0.0006745727573523352
short_sell_10,0.0006730931267043682
bubble_5,0.0006716287912498241
hedge_16,0.000664607264820809
federal_13,0.0006642937824063719
president_5,0.0006633293823493494
default_17,0.000661271263452998
democratic_13,0.0006578050686928209
service_1,0.0006570704942706317
ring_20,0.0006565041985435682
financial_15,0.0006559236465162302
representatives_18,0.000655121486363589
companies_10,0.0006540709750279477
color_14,0.0006528620931361381
wisconsin_14,0.0006524701140294626
environment_19,0.0006519216889677046
restaurant_9,0.0006517820389554725
environment_9,0.0006515782983805785
forex_3,0.000649984089615049
william_17,0.0006486958136904827
management_16,0.0006481782801477569
marketing_17,0.0006475906913548465
wisconsin_10,0.0006473353272320684
marriage_17,0.0006468805717617137
party_14,0.0006461084749202613
business_2,0.00064413665190384
oil_8,0.0006410545548914544
fine_14,0.0006400867997576798
travel_2,0.0006376889925449699
community_13,0.0006369541481669585
oil_2,0.0006369081241505793
energy_18,0.0006368962429185941
act_3,0.0006351419705714111
law_6,0.000633715679345162
federal_10,0.0006336662070435792
justice_4,0.0006332337195148187
police_11,0.0006275240999016512
dow_jones_20,0.0006269346463748158
illinois_18,0.0006261383062688064
finance_13,0.0006247364609853019
headlines_12,0.0006247193621503894
media_5,0.0006234546421192204
washington_20,0.0006209999869537544
virginia_13,0.0006182058421790621
DOW_JONES_16,0.0006162903508123544
elections_9,0.000615484171776016
office_13,0.0006142561461721595
elections_19,0.0006129683281239009
portfolio_2,0.0006114854602595265
management_19,0.0006086725398440118
movement_19,0.0006085540267065386
stock_market_5,0.0006035978110075955
bubble_1,0.0006033494595383958
seats_16,0.0006030993150650847
unemployment_18,0.0006023059654464923
economic_5,0.0006018901890077823
DOW_JONES_11,0.0006018839341147703
governor_13,0.0006017071392569697
development_14,0.0006008462835165213
judge_14,0.0006005968778345235
committee_7,0.0006002294314479036
war_2,0.0005996288899465716
fun_2,0.000599522032406457
nyse_11,0.0005992238599084715
food_16,0.0005988434565444126
crash_18,0.0005967273046815151
travel_7,0.0005959983861925833
energy_3,0.0005949674032532251
leverage_13,0.0005936310658151078
freedom_11,0.0005934285934273226
project_3,0.0005933394819652557
present_17,0.0005923539893669283
tourism_15,0.0005921685111970304
house_5,0.0005915311068798839
house_6,0.00059122329590524
york_19,0.0005906645450335931
travel_19,0.0005902397649241464
house_16,0.0005897001298335106
election_10,0.0005896195297603541
county_4,0.0005881993431954192
short_selling_15,0.000584620215382875
senate_7,0.0005823280090821678
energy_17,0.0005813505316648155
movement_12,0.000581162276355443
virginia_6,0.000580576980605482
cash_11,0.0005801182615143557
washington_17,0.0005788245871593783
stocks_20,0.0005753746422859448
legal_9,0.000572784570040131
derivatives_15,0.0005720936968792003
revenue_10,0.0005720014661430247
unemployment_16,0.0005709374967446475
invest_8,0.0005671671095573336
investment_10,0.0005669631731658489
union_2,0.0005663069360019324
million_2,0.0005660180390192992
union_12,0.0005658138379468336
buy_2,0.0005653854778077534
services_15,0.0005646852600481235
food_1,0.0005625484080447095
products_15,0.0005618964791785127
washington_16,0.0005617929532811509
marketing_5,0.0005613049990942978
bubble_2,0.0005590912464354596
health_13,0.0005572323207074834
inc_16,0.0005571055004058584
travel_11,0.0005552756176429944
market_5,0.0005527227373768478
water_7,0.0005524606108978044
office_4,0.0005520015692656729
district_19,0.0005519741715971517
wisconsin_19,0.0005503180598372639
stock_market_14,0.0005500787977320221
bonds_18,0.0005484994062017715
religion_8,0.0005465442169617255
stock_market_16,0.000546446252094704
wisconsin_16,0.0005463208136304987
court_17,0.0005462316743497969
law_14,0.0005454772379587372
energy_4,0.0005452703985253872
carolina_1,0.0005440686641503316
development_1,0.0005434358867980148
washington_7,0.0005426842464658303
products_20,0.0005424840174585199
oil_18,0.0005420690412564404
arts_16,0.0005412009974841628
arts_15,0.0005405148533870004
short_selling_17,0.0005403010912590281
party_5,0.0005402502719960261
trader_2,0.0005401565661726797
founded_11,0.0005367669895994495
ring_4,0.00053607984275417
party_1,0.000534217938720835
restaurant_11,0.000533990888628855
minister_3,0.0005327341221352332
banking_16,0.0005322634132606063
republican_20,0.0005317726305943032
voters_16,0.0005314009911074444
case_4,0.0005301833806391031
consumption_9,0.0005297973110528347
bubble_16,0.0005279019202907855
business_5,0.0005267313417747883
york_7,0.0005243727422490435
business_7,0.0005237754226096712
bank_6,0.0005220789782239236
justice_2,0.0005216610856663964
trader_1,0.0005208932013855923
district_5,0.0005207316408496507
car_17,0.0005198094460607185
vermont_17,0.0005180925294920841
financial_12,0.0005175045975625927
served_13,0.0005129890296472465
housing_10,0.0005125976405982097
companies_18,0.0005108878468469071
founded_3,0.0005108720115514611
democratic_11,0.0005105915509780362
travel_13,0.0005101969744392777
industry_1,0.0005100413448672116
gains_17,0.0005098710841984054
bubble_10,0.0005096769350476107
market_3,0.0005093159678260327
justice_3,0.0005089741233117228
rights_11,0.000508353561779943
bubble_17,0.0005074170824786921
college_19,0.0005070022084449922
case_13,0.0005066732214511259
act_10,0.0005064948127100322
inflation_17,0.0005054822474814554
texas_7,0.0005050211613927963
invest_11,0.000504852974406822
happy_7,0.000504749127629292
judge_12,0.0005046000753418992
council_7,0.0005042466398964891
opportunity_16,0.0005038157769681835
chance_10,0.0005033234818710818
committee_12,0.0005027969879121708
stats_11,0.0005024441631261887
train_18,0.0005014364988166556
elected_5,0.0005011447915107216
financial_6,0.0004973373602456378
transaction_18,0.0004962651061924896
kitchen_15,0.0004959346810351657
rights_12,0.0004957640053582676
federal_2,0.0004947167805058538
food_5,0.0004945448930438145
consumption_5,0.0004941596951088178
representatives_14,0.0004934881978908232
DOW_JONES_13,0.0004932151034517432
union_1,0.000493106105990895
returns_16,0.0004930099692376428
markets_15,0.0004914409260057671
president_8,0.000490485793599265
financial_20,0.0004904475475169448
revenue_11,0.00048603952072460543
texas_16,0.00048558600301843786
firm_4,0.0004851325923357757
senate_6,0.0004849817473469392
growth_12,0.000484331247972484
sell_4,0.0004837717229180441
carolina_12,0.0004835563548722459
ohio_13,0.0004828954150192181
corporation_10,0.00048147150834396233
garden_14,0.00048040907657961147
services_9,0.0004799585041912916
college_18,0.00047986676586775085
votes_12,0.0004787297725490482
members_15,0.0004775755557923745
missouri_18,0.0004772889707134218
fun_14,0.00047683686339772074
college_7,0.000476817536382495
project_5,0.00047602390743064577
corporation_17,0.00047516778315950136
leverage_6,0.0004746295195279743
massachusetts_2,0.0004737792052181334
party_20,0.00047196559180557815
color_7,0.000471884310998985
media_4,0.0004713625227687799
train_10,0.000470267952792324
media_17,0.00046906782673053634
law_4,0.0004685021515162904
war_7,0.00046772051175471475
returns_11,0.0004676022941677346
gold_3,0.00046678913404670343
minister_8,0.0004642515062592018
elections_10,0.00046369804978684036
county_1,0.0004635894382979152
nyse_5,0.00046294545231113183
financial_markets_10,0.0004628847692477418
world_5,0.00046261707950297204
stock_market_8,0.00046233716261124473
short_sell_14,0.0004619732111174863
party_15,0.00046083298630024557
virginia_5,0.00046072331847487425
police_10,0.00046054804102248
government_11,0.0004591191221762281
fine_1,0.0004589883562976586
inc_11,0.00045862985286693533
ltd_14,0.0004585787233175488
home_16,0.00045810651358814636
ring_1,0.00045803511738175625
bonds_19,0.00045797580393404087
tennessee_7,0.00045721909465213186
health_5,0.00045600135999814115
republican_19,0.00045521073076585256
county_12,0.0004538499535025306
rich_20,0.0004534328050940882
judge_16,0.00045322114459837864
carolina_5,0.0004528283185736456
home_2,0.00045225189632106325
washington_10,0.0004502050738922511
management_4,0.00044993827845700825
georgia_18,0.00044976038248233736
bank_1,0.00044892607748427024
court_18,0.0004483007936047136
revenue_3,0.0004482883712381522
seats_5,0.0004470345983575785
movement_1,0.00044668596503675634
economy_8,0.000445922162438971
federal_12,0.00044548899105318365
legal_7,0.00044539283650690337
college_5,0.00044523698161359326
train_6,0.00044460026916447377
pennsylvania_16,0.00044207982129363624
media_8,0.0004417576957594481
money_13,0.0004405924438650815
district_14,0.0004401011860206993
headlines_15,0.00043938130418215855
minister_2,0.00043847361220395153
earnings_2,0.000438022331106654
district_17,0.00043677255251553103
money_1,0.0004366440666284031
invest_10,0.0004354080046312348
unemployment_20,0.0004344125283652156
money_6,0.0004337899415051291
travel_20,0.00043336707194684305
water_14,0.00043238290780808455
health_19,0.0004316075861176458
happy_12,0.0004315983341957095
consumption_4,0.0004306708564184667
opportunity_10,0.0004304855267877646
movement_16,0.00042940453220873936
service_17,0.0004292779781807488
members_5,0.00042789330712318836
invest_3,0.0004271925129859962
county_14,0.0004271331888141074
stock_market_7,0.00042692391077253183
DOW_JONES_8,0.00042545586070699557
illinois_4,0.00042281989718167585
color_20,0.0004227039430496268
law_1,0.0004222562270805771
credit_17,0.0004202078692315877
forex_7,0.00041930886160106753
district_18,0.0004192888641752112
world_16,0.0004189208630152033
gold_13,0.000416343407803948
texas_15,0.00041605076984374165
minister_4,0.00041567383814127907
tennessee_5,0.0004154640783519473
kitchen_4,0.000414544603550177
earnings_5,0.0004131447093029012
secretary_7,0.0004122434132431672
social_14,0.00041159543687771847
money_2,0.00041147032836724484
texas_18,0.0004113727175727224
ohio_14,0.00041064051632256515
restaurant_15,0.00041032924484194486
bonds_3,0.0004096689796592964
minister_10,0.0004095966464892482
secretary_1,0.00040814457318352185
financial_18,0.00040772895647845156
gains_4,0.00040770486010818465
movie_19,0.0004076725660401084
texas_12,0.00040722363043423147
movie_16,0.00040664586946651264
energy_11,0.000406599015474379
environment_7,0.0004065414607228788
blacklist_4,0.0004043311465537554
rights_6,0.00040408324662423087
carolina_3,0.000403886367605959
republican_1,0.00040268970713962867
greed_5,0.00040203291153996843
ltd_7,0.0003997560630217258
world_20,0.0003996947617463376
served_7,0.0003996371677572558
stock_market_10,0.0003995050444095926
bonds_8,0.00039895765456733883
senate_19,0.00039804433599118297
return_3,0.0003979809378949081
housing_2,0.0003972816578189556
justice_12,0.0003963959287495214
rights_20,0.00039499632002528004
gold_6,0.00039477759835489457
government_15,0.00039403267339577897
market_11,0.00039372288857008995
earnings_19,0.0003935104837814933
minister_7,0.00039286501981539623
economics_13,0.00039273893502291874
act_5,0.00039272280637599703
financial_11,0.00039272125900198865
transaction_17,0.000392581991890645
secretary_4,0.00039222508073666806
headlines_18,0.0003920255462263674
secretary_12,0.0003913371726807017
court_9,0.0003909305781084929
dow_jones_18,0.00039086825054827895
union_11,0.0003907129884011288
finance_16,0.00039047769251152054
health_2,0.00038952015495066967
restaurant_20,0.00038925320194077866
management_6,0.000388915342792131
health_3,0.000388687958432255
court_19,0.0003885196625514922
oil_3,0.0003884641351533318
media_20,0.0003883585842995524
legal_5,0.00038793787343940634
office_9,0.00038786167461861903
chance_19,0.00038734311068001654
georgia_1,0.0003859461304447055
finance_4,0.00038533343292302167
services_6,0.0003844032092279136
market_13,0.0003842718475761649
consume_13,0.00038396672900863917
water_12,0.0003838935815920991
war_16,0.0003836787829930065
politics_4,0.00038345724596403074
crisis_2,0.00038317169023368306
pennsylvania_8,0.0003831119590186524
illinois_16,0.0003822455127715574
service_16,0.00038186307476100747
illinois_9,0.00038178020933753946
police_15,0.0003815797187425764
unemployment_12,0.00038130903202293593
marketing_13,0.0003811143140391063
world_10,0.0003795747298130607
buy_16,0.00037911116951905733
pennsylvania_6,0.00037856371325351945
marketing_19,0.0003777048862077573
inc_12,0.000377214448386798
derivatives_3,0.00037721341719410294
buy_20,0.00037716764757840044
war_1,0.00037697112643324233
democratic_4,0.0003766658830457529
environment_14,0.00037552977267871337
community_7,0.0003748699578735884
marriage_1,0.00037391148333552746
office_10,0.00037384275880651615
loss_12,0.00037348678281268747
fed_6,0.00037338482332463784
virginia_15,0.0003730644160088706
banking_20,0.0003725183699433256
default_13,0.00037107431455356434
default_9,0.0003709925891653818
bank_16,0.0003707790772119845
governor_2,0.00037063467116159505
votes_8,0.00037002615703454896
council_1,0.00036996564472282844
stocks_13,0.0003687737710382512
market_10,0.0003683037293765224
technology_9,0.0003681589986536984
culture_15,0.00036793630147661117
ohio_10,0.0003675953927080132
case_9,0.0003674886680545413
buy_9,0.0003672299101971287
services_1,0.00036677670445544415
federal_20,0.00036638880023561106
cash_15,0.00036634510940172126
political_11,0.0003655326996392236
holiday_17,0.0003653989112181894
georgia_20,0.00036497863435564116
inc_10,0.00036436922434815173
global_16,0.0003626485879605658
georgia_6,0.00036226755196430726
district_15,0.00036206543027148956
car_8,0.0003619599138416375
money_14,0.0003616727069102612
movie_14,0.0003612459933062449
service_13,0.0003610293515442801
senate_20,0.0003608496960365396
economics_12,0.0003596352134891331
train_3,0.0003595230820899005
forex_11,0.0003590047777015076
served_14,0.00035852574774699735
marketing_14,0.0003585021126588934
short_selling_6,0.0003583214000649843
finance_2,0.00035801136935160435
management_7,0.00035771632340919477
missouri_8,0.00035743668665817285
service_15,0.0003568651970328427
short_selling_11,0.0003568136086158574
invest_5,0.0003564993336920031
members_14,0.00035610224983459557
tourism_9,0.000356074813403719
william_5,0.00035603264018989843
train_15,0.0003560174704014185
color_11,0.0003555363751131137
election_2,0.00035536433822880385
court_6,0.00035503028724627396
buy_12,0.0003549491895802337
crisis_6,0.0003544898135727118
companies_4,0.0003539616080764288
opportunity_4,0.00035393604013353377
corporation_20,0.0003537845844874372
short_selling_3,0.00035370359922892155
college_2,0.00035289189527085553
chance_14,0.00035271314615798117
revenue_4,0.0003525815120394607
carolina_13,0.0003522576643384646
market_9,0.00035205942289675136
housing_3,0.00035204927066628767
movement_8,0.00035125707666902817
dividend_6,0.0003508898488182392
police_2,0.00035057443041834683
invest_20,0.00034956762014752476
election_15,0.0003490740949023858
inc_18,0.00034853861254957445
president_7,0.0003484026494752354
cancer_15,0.00034813433221722313
union_9,0.00034778401670426657
bubble_8,0.0003477560255714147
finance_5,0.00034771340005038283
forex_4,0.0003467949439651774
york_17,0.00034650369619689924
technology_18,0.00034615941195681736
dow_jones_12,0.00034577927376028527
car_7,0.0003453134264207898
earnings_17,0.0003452703500787707
gold_1,0.00034520583932023713
county_8,0.00034519633844051545
market_20,0.00034513861522875817
debt_9,0.00034509879195956846
restaurant_16,0.00034500460376196983
federal_19,0.00034500136731327826
kitchen_11,0.0003449657960223696
development_16,0.0003446779098932984
arts_8,0.0003441223188500712
community_11,0.0003441028963439008
returns_4,0.00034363988575099796
union_4,0.00034288478461357036
crash_11,0.0003425566942690777
ohio_5,0.0003424451841391764
ltd_5,0.0003422115446075157
water_10,0.0003420873451079318
voters_7,0.000341993437999511
restaurant_8,0.00034172966154163856
profit_11,0.00034138238776755607
car_4,0.0003413326467181783
home_5,0.0003409160423265442
economic_13,0.0003404567368499802
movie_1,0.0003402919785427126
earnings_14,0.00034007181483748503
illinois_19,0.00033985778042710754
loss_2,0.00033983795301957505
william_20,0.0003395539073770771
portfolio_14,0.0003391556078850845
marriage_13,0.00033878225926839986
economic_3,0.0003383156591153962
environment_5,0.0003381118663667316
movie_20,0.0003380086736802042
business_18,0.0003372845064864767
virginia_9,0.0003372472764681391
pennsylvania_17,0.0003372383330601548
ltd_12,0.000336862010765838
garden_16,0.00033664152072632376
fun_15,0.00033629333746358354
georgia_7,0.00033623342113407804
fine_10,0.00033616864514958504
short_selling_18,0.0003360807179138924
home_7,0.00033468263444771094
health_6,0.0003346514119648731
politics_5,0.00033428450205022573
market_18,0.0003340526823868186
william_7,0.0003339034090767167
energy_10,0.0003338257951211965
ceo_17,0.00033357603894213167
energy_19,0.00033286933300888546
justice_13,0.00033256890136800914
investment_13,0.0003323332742913267
dow_jones_3,0.00033194854277000487
movie_6,0.00033183059290876085
nasdaq_20,0.0003318295528308217
growth_20,0.00033181111744631596
inflation_15,0.00033134679868290746
ring_9,0.00033113789777472854
travel_4,0.00033103885253193467
energy_2,0.00033083335428589586
credit_18,0.0003306700471927627
economic_6,0.0003292060091506412
republican_5,0.0003288926660355779
conflict_3,0.00032875293718948094
stock_market_6,0.0003286802767873632
bonds_6,0.0003284751571274809
consumption_20,0.00032833491420573136
derivatives_18,0.0003281823254964701
fun_13,0.0003276479374674888
happy_20,0.0003275446354848029
house_11,0.00032746497787076604
management_18,0.0003274332810499048
housing_14,0.00032700946187570854
voters_6,0.0003267794166694849
office_18,0.00032667883366826106
garden_3,0.00032623343096199444
health_7,0.00032595870465893206
stocks_17,0.00032550079324843254
housing_1,0.0003252075509510637
crash_16,0.0003249142790410941
governor_3,0.0003244568231540566
corporation_5,0.00032435510092371754
government_1,0.0003243133738736749
happy_10,0.0003242917670113378
transaction_13,0.0003238770542718754
ore_12,0.00032374623398323884
finance_19,0.00032371461197283196
founded_9,0.00032361200544548486
risk_11,0.00032339900480466116
fed_3,0.0003233500334601935
gain_12,0.0003233112909322016
ohio_1,0.0003232503337583001
cancer_10,0.0003231205299506136
president_12,0.00032239662448989634
cancer_12,0.00032199914952302754
marriage_2,0.0003219910868584047
texas_9,0.00032191528881302984
media_1,0.0003216822086353049
pennsylvania_1,0.00032152298649064067
stats_4,0.0003215094923268007
finance_6,0.00032135701651374397
return_16,0.0003210434926786879
management_20,0.00032055481467885
union_17,0.00032046459082921483
gold_12,0.0003203662530053342
health_8,0.00032028609901045633
governor_4,0.0003200216183419496
washington_9,0.0003187447190486951
pennsylvania_5,0.00031861074242433234
earnings_18,0.000318370134947451
movie_13,0.0003181223425360736
marriage_3,0.00031789086254170346
tourism_7,0.00031750840827752364
judge_10,0.00031735833403805937
union_16,0.00031735658562441005
companies_13,0.00031707702236840685
bank_4,0.00031702028284905884
earnings_6,0.00031698197152245605
members_8,0.0003169683091796239
derivatives_11,0.0003169617098673165
business_1,0.0003160349861691928
global_5,0.00031559651920728965
bank_14,0.00031520810021331246
industry_5,0.00031511958970149466
firm_17,0.0003149593310143319
money_20,0.0003149413990810232
voters_12,0.00031454025406849815
party_7,0.00031362862219766035
legal_16,0.000312931781311714
home_12,0.00031293137745025976
justice_7,0.00031288134711898903
religion_19,0.00031263785217903274
court_2,0.0003126001979732469
marriage_10,0.00031217670478115493
crisis_10,0.0003120474226456905
default_19,0.00031137346721603565
travel_5,0.00031134642599299646
stock_market_4,0.00031078779988730904
party_8,0.00031015396053476807
economy_18,0.0003097133889498803
college_14,0.0003095806537126297
crash_2,0.00030934976444805834
president_3,0.0003091728105849372
community_4,0.000308915896125559
short_sell_1,0.0003085701855541953
culture_13,0.00030828875802988304
democratic_16,0.0003081568903730964
nyse_3,0.00030794582848321243
management_9,0.0003077760992574028
market_12,0.0003076998581503617
virginia_17,0.00030727092921852044
party_10,0.0003071144876161758
case_5,0.0003070690151569653
york_13,0.00030703155594666363
nasdaq_11,0.00030647495334638566
labor_16,0.00030589660915126263
market_14,0.00030569195639057716
kentucky_18,0.00030552815997838547
elected_16,0.00030511769026661284
return_17,0.0003049649672486933
stock_market_17,0.0003045166755076706
gold_10,0.0003039936239189889
war_6,0.000303760879188125
district_2,0.00030356282955725856
president_6,0.0003035029634687738
investment_14,0.0003028833510360432
democratic_5,0.00030265972562790086
election_16,0.00030239543752611864
missouri_17,0.0003021043416531564
republican_17,0.00030165809183844153
service_10,0.0003011335390832437
massachusetts_5,0.0003010235855995118
stock_market_20,0.0003008762785976969
food_6,0.00030061182675873466
management_10,0.0003004464417840346
society_18,0.00030041188690335045
inc_1,0.0002999606238919507
industry_10,0.0002998179791635601
founded_18,0.00029980046083468115
police_18,0.0002997010514457802
kentucky_10,0.000299287547839948
dow_jones_5,0.0002992642257621872
ceo_13,0.00029915748823446656
judge_4,0.0002989835332630569
world_6,0.000298564171162755
social_15,0.00029848517543208235
business_8,0.00029832826285519046
restaurant_2,0.0002982414260271827
movie_3,0.00029820922942877287
court_7,0.0002980999175743566
fun_12,0.0002979959926892104
house_10,0.00029798090860587434
housing_15,0.00029771038842233213
metals_10,0.00029733398975279534
environment_2,0.00029729377283274703
environment_15,0.00029721263384661597
lifestyle_18,0.00029672296460830916
color_18,0.00029668344883976354
members_12,0.0002965794443544531
senate_3,0.00029641956705641725
elections_13,0.00029640011265795756
growth_8,0.00029612972716691025
derivatives_9,0.00029588738974263047
politics_19,0.0002957381925691503
elections_2,0.00029546230559050535
york_14,0.0002950598554892984
water_16,0.00029469608535082466
DOW_JONES_1,0.0002946001212022486
leverage_11,0.0002943533637507863
ring_14,0.0002940976739359558
house_14,0.00029364581893560627
corporation_2,0.0002936382980335103
york_12,0.00029333251959172624
garden_5,0.0002929511512404171
earnings_3,0.0002928941737230479
short_selling_2,0.0002928581455328308
cancer_9,0.00029238638659709787
investment_11,0.000292162787803647
food_18,0.0002920795328397406
