feature,feature_score
short_selling_18,0.001000502287231182
DOW_JONES_13,0.0009625679679176943
short_selling_3,0.0009526538298385707
DOW_JONES_3,0.0008618768102034831
texas_4,0.000858772164268739
short_sell_1,0.0008158954631411714
health_3,0.0007913723956996612
markets_3,0.0007693270466382582
democratic_17,0.0007684469416275902
tennessee_15,0.0007306883184095939
pennsylvania_17,0.0007259981076822653
project_12,0.0007240752043970089
president_10,0.0007234189872616393
unemployment_10,0.0006980882310648852
gold_9,0.0006955954735157148
voters_14,0.0006951760129361893
management_14,0.0006932991494846216
unemployment_8,0.0006883296377664849
elections_16,0.0006746327822994839
management_5,0.0006696115196162586
financial_11,0.0006578122145805345
bank_7,0.0006558958216079707
secretary_2,0.0006553144307710947
representatives_18,0.0006538685068053584
president_5,0.0006411332036435558
founded_2,0.0006378825951112948
votes_10,0.0006264651354131602
texas_5,0.0006257417415872741
money_19,0.0006202835489670535
financial_17,0.0006190188365318558
earnings_6,0.0006137617194928978
service_9,0.0006128672256188524
travel_14,0.0006119284437378918
cash_2,0.0006060693808880009
project_20,0.0006046089122029269
dow_jones_1,0.0006006691892265499
world_18,0.0006006527112641081
democratic_16,0.0005982794039966034
carolina_10,0.0005962071809653898
companies_18,0.0005930852216366457
voters_13,0.0005917109937651344
management_16,0.0005914659641693504
health_4,0.0005906586518939635
transaction_17,0.000589650490371398
court_16,0.0005855189641060077
earnings_20,0.0005850281864965994
market_2,0.0005845860115961717
representatives_8,0.0005825183669976082
community_18,0.0005768753641934174
rare_earths_7,0.0005749436580657856
votes_1,0.0005719396807773012
marketing_8,0.0005692988740370498
credit_2,0.000566431266025319
elected_16,0.0005655896173900466
technology_19,0.0005646337886839173
short_selling_12,0.0005602103403951761
economics_9,0.0005586193386758273
social_7,0.0005584640298989213
county_11,0.0005567554959105471
housing_3,0.000556492962227913
economic_6,0.0005557277012432484
office_9,0.0005544397036095284
service_15,0.0005531506572017843
trader_19,0.000544712124143018
world_10,0.000544144224089481
act_1,0.0005417277096237993
home_8,0.0005376030921037821
bank_10,0.0005356689226423956
cash_3,0.0005355708174789672
dow_jones_12,0.0005352721223632213
home_4,0.0005351357375529781
politics_5,0.0005345663375945269
short_sell_6,0.0005332740047772423
york_19,0.0005328816037094842
elections_1,0.0005314317086735544
tennessee_3,0.0005304370411626861
industry_9,0.0005276368605363719
government_16,0.0005275599169743597
DOW_JONES_9,0.0005268869404880125
world_1,0.0005258705434260826
technology_5,0.0005255155811227848
media_10,0.0005239547100357729
development_13,0.0005230291312512583
dow_jones_13,0.0005223288231619396
nyse_18,0.0005215258909327943
environment_8,0.0005185427377553007
society_11,0.0005182011913186143
movie_16,0.0005179359931911775
war_7,0.0005150365675721052
council_11,0.0005145286235948053
development_11,0.0005126342241185044
pennsylvania_11,0.0005125858577678599
health_10,0.0005117526139580922
votes_4,0.0005115342984917447
politics_19,0.0005086817555648764
products_6,0.0005081775661578993
representatives_9,0.0005069795189104061
train_7,0.0005069224329523631
finance_1,0.0005067095561771561
district_10,0.0005060807513758553
texas_3,0.0005049827345439826
invest_5,0.0005047526925769823
banking_1,0.0005044131390530063
firm_10,0.0005039745215193734
cancer_18,0.0005038545218113893
global_10,0.0005033029816997499
financial_14,0.0005028200305560172
bank_1,0.000502460322752042
car_12,0.0005019384392155764
food_17,0.0005016190297872584
federal_11,0.0005006708518837807
illinois_5,0.0005005877245767012
county_9,0.000499864575367899
security_13,0.000499512942709307
kitchen_9,0.0004987527192386533
leverage_12,0.0004985728562725408
million_10,0.0004983248692311225
district_19,0.0004979357262058081
security_17,0.0004973966583497208
happy_10,0.0004969347058314442
revenue_12,0.0004959548904351587
movie_8,0.0004946086002193699
virginia_6,0.0004945944485580694
elections_14,0.0004939803580106722
party_8,0.0004939539282807121
holiday_18,0.000493475748270575
labor_12,0.0004932683361059568
market_5,0.0004922427213582233
tennessee_2,0.0004905769791405335
carolina_12,0.0004901863962635033
transaction_15,0.0004890736715587565
votes_7,0.0004884297491475162
buy_17,0.00048692404634514833
dow_jones_14,0.00048638218255687353
fine_10,0.0004855006847733256
georgia_1,0.00048517181743262566
service_17,0.00048502841730684325
college_4,0.0004841903716781559
security_20,0.000483086674707782
republican_11,0.0004826617410017653
growth_10,0.00048224377697830156
color_20,0.0004820281782130333
happy_1,0.0004814573444162122
bank_20,0.00048100451289149717
kentucky_3,0.0004801812979602998
social_12,0.00047978324526143536
secretary_20,0.0004795022974950841
business_20,0.0004791408074195285
train_10,0.00047882822910320997
service_20,0.0004784893676405794
county_17,0.00047777817100472616
dow_jones_2,0.0004774080980325205
restaurant_12,0.0004771369903123695
republican_13,0.00047583444483483125
kitchen_7,0.0004741018506875488
legal_12,0.0004738466070935252
portfolio_9,0.0004726718405274927
judge_13,0.000471806128704483
car_7,0.00047160164647583867
