features,feature_score
short_selling_16,0.0023658246814882104
democratic_15,0.0018421979384293742
oil_2,0.0017467832707479321
consume_18,0.0015768443173168878
hedge_12,0.0015135905875321729
votes_2,0.0014928095378854292
restaurant_12,0.0014418584422078282
republican_12,0.001326609270858785
travel_2,0.0012808587094089406
oil_6,0.0012683604443797878
washington_1,0.0010932547307257214
oil_13,0.0010870269730923932
fun_8,0.0010585475661001186
district_11,0.0010582917976188154
votes_9,0.0010422398604478212
world_17,0.0010260455498416112
home_13,0.0010127272869100241
committee_18,0.001011273629940417
transaction_9,0.001008981906160247
house_16,0.0010039952119462463
council_18,0.0009958393372547806
members_17,0.000988673369882215
county_18,0.0009788093977742857
health_16,0.0009573325952473619
present_6,0.0009437930731105967
buy_17,0.0009359654247634354
chance_20,0.0009337411140936039
freedom_4,0.0009088863741145879
health_2,0.0008975319988200777
health_3,0.0008842766801937874
world_14,0.0008738643027009814
politics_16,0.0008724553519729955
elected_17,0.0008721114523438287
kentucky_12,0.0008669915835429091
firm_17,0.0008603425185333879
senate_5,0.0008572727555778425
cash_18,0.0008496541968384971
oil_10,0.000842690291277864
crash_19,0.0008424236454719746
dow_jones_15,0.0008415877738697377
bank_10,0.0008363646675352092
religion_20,0.0008311133915059809
short_selling_15,0.0008279663718331509
credit_9,0.0008211049209112184
food_17,0.0008208781805610244
money_10,0.000814945499091855
elected_11,0.0008042650616058599
ohio_18,0.0008020233748339368
color_10,0.0008011000206263082
development_15,0.0007990758420702194
unemployment_15,0.000785405681160496
inc_11,0.0007846514454563954
ohio_5,0.0007789759270611316
district_5,0.0007672252488102468
virginia_5,0.0007665678917835523
fed_3,0.0007643509277458506
financial_18,0.0007401009684290081
democratic_5,0.0007369121921635479
management_7,0.000734372229980409
trader_13,0.0007309891595396901
dow_jones_1,0.000730928832456607
technology_11,0.0007241272660124333
oil_14,0.0007235283178498003
fun_7,0.0007224556219121381
county_11,0.0007215619378440997
texas_7,0.0007193917034215603
elections_17,0.0007159198796537735
labor_11,0.0007156684484030627
union_14,0.00071495647091338
crash_8,0.0007145183331453035
ohio_20,0.000707994179945284
revenue_5,0.0007042969267081452
economic_3,0.0006998576505018937
law_16,0.0006985432686805755
water_4,0.0006976032272751394
dow_jones_9,0.00069524856728477
world_19,0.0006930364325794077
ceo_3,0.0006927823351576774
business_18,0.0006884269809173817
happy_15,0.0006849321607708001
illinois_17,0.0006830737302323873
legal_8,0.000682046698728305
opportunity_5,0.0006777372696348091
earnings_19,0.0006747250317269442
senate_17,0.000674318794644701
travel_13,0.0006709402721610718
travel_16,0.0006619202735209254
short_sell_14,0.0006616946454868956
office_8,0.0006612627920679569
unemployment_2,0.000658836427418315
college_17,0.0006571337436645934
texas_11,0.0006519328520135859
companies_19,0.0006510795327977544
kentucky_11,0.0006499220676689544
president_3,0.0006463294275768463
illinois_7,0.0006458141236672008
services_19,0.0006444808639966132
district_9,0.0006424406720203238
water_1,0.0006406282588375477
financial_1,0.0006396113985393714
DOW_JONES_2,0.0006376884229198184
stock_market_4,0.00063558573178496
secretary_12,0.0006346781485741778
york_15,0.000634254812000969
development_16,0.0006337943769312561
services_17,0.000633425846614935
buy_9,0.0006321908910758688
media_14,0.0006295346343942248
stats_6,0.0006293207553051368
economic_17,0.000624516876292066
dow_jones_8,0.0006243825536691064
management_15,0.0006235744063540059
society_17,0.0006235653740398212
rights_4,0.0006232264534947258
office_20,0.0006170211761231482
college_9,0.0006164752356633488
kitchen_10,0.0006123586204574768
law_2,0.0006119738207837
bank_14,0.0006106765795784564
financial_3,0.0006096312694186302
development_19,0.0006095362737016484
culture_10,0.0006083523507437642
buy_6,0.0006066024889161798
community_14,0.0006041320609932229
finance_10,0.000600994712374436
travel_9,0.0005986498154822284
york_8,0.0005957788662648381
DOW_JONES_17,0.0005943516583156096
cancer_10,0.0005920014891037478
voters_11,0.0005918493946127578
court_13,0.0005916474810580086
health_11,0.0005910500544071191
georgia_10,0.0005845138921124289
marriage_15,0.000584165942003872
dow_jones_4,0.0005836403039058917
buy_2,0.0005832737743556573
movie_4,0.0005824211999736541
washington_4,0.0005822714376826809
movie_19,0.0005816177424144067
elections_11,0.0005813786716622325
market_6,0.0005810709207129248
culture_7,0.0005786237896998369
transaction_6,0.0005786237026425063
voters_5,0.0005784513952504668
voters_17,0.000576845635665948
fun_12,0.0005740822316102342
fed_15,0.0005734241718062093
technology_10,0.0005703708302032363
vermont_3,0.0005686656960968904
pennsylvania_17,0.0005683789043037544
movie_15,0.0005682911573006304
union_8,0.0005675862743592801
college_12,0.0005668185359493565
dow_jones_18,0.0005651306689267221
secretary_16,0.000564521233802583
financial_10,0.0005637088995981637
marriage_8,0.000563328765503487
election_12,0.0005619806773782538
legal_15,0.0005614471702996486
election_4,0.0005607262496482934
garden_8,0.0005594175507101199
products_18,0.0005582112333708976
movie_14,0.0005580164573774916
world_18,0.000557112435026083
fed_6,0.000555281706163648
stock_market_12,0.0005544388691268768
york_18,0.0005520735866684522
present_9,0.0005514818923523613
stock_market_11,0.000550386720966626
washington_12,0.000549972747035505
consumption_12,0.000548729305875423
crisis_8,0.000548700734602935
security_5,0.000548323421436775
law_10,0.000547734423929377
election_17,0.0005469187228284527
fine_3,0.000546620807534714
votes_16,0.0005464872319117544
unemployment_16,0.0005461068067486119
senate_10,0.0005458209074462734
college_3,0.000545804227446486
president_8,0.000545784396506882
representatives_2,0.0005418608508723184
holiday_4,0.0005417227038179817
president_2,0.0005395164967361758
cash_10,0.000539305033227806
world_3,0.0005364079471101094
development_11,0.0005357889045321715
committee_3,0.0005354804078237312
travel_10,0.0005321374600547895
served_2,0.0005312390250110518
banking_8,0.0005312267553161896
industry_20,0.0005305167319568929
markets_3,0.0005299953568635175
corporation_16,0.000528661050879097
finance_5,0.0005285589984307102
security_9,0.0005285461635550342
vermont_4,0.000528240913989856
crash_6,0.0005278928472617396
growth_16,0.0005273165491085055
labor_10,0.0005266745458166648
water_16,0.000526162397850448
culture_17,0.0005258545489720424
political_18,0.0005253029192049194
bonds_3,0.0005245340493652715
washington_13,0.0005242335409069065
crisis_18,0.0005239480540906599
economic_18,0.0005228947806186639
government_12,0.0005216642630538986
served_9,0.0005215170708185649
act_8,0.0005201128923659313
federal_7,0.0005199272736298885
inc_20,0.0005194282818338916
carolina_14,0.000519275933009657
forex_9,0.0005187958897480246
growth_18,0.0005145351160736831
county_6,0.000514093896794648
ohio_19,0.0005140194488019169
representatives_14,0.0005139638544866419
college_18,0.0005138829162557485
cancer_15,0.0005133850619792152
york_12,0.0005128162688165839
ohio_3,0.0005122655244887608
media_15,0.0005110737149781503
default_2,0.0005110147356697988
virginia_3,0.0005108494731829496
college_13,0.0005101411265339
federal_2,0.0005085266116787137
bonds_4,0.00050655822853467
technology_17,0.0005060182155353712
president_12,0.0005056300437533598
finance_8,0.000504447869463591
arts_8,0.0005044290040899588
war_18,0.0005023491519062389
virginia_20,0.0005022211671399647
social_10,0.0005010693495810585
house_7,0.0004983063782762991
elections_10,0.0004981759953252489
county_16,0.0004971908161370441
development_18,0.0004968943237017542
energy_14,0.0004959503281147753
votes_7,0.0004948865971733646
profit_15,0.0004946975683135866
market_4,0.0004933733610208115
senate_14,0.0004926917530535128
movie_6,0.0004907734841155744
transaction_4,0.0004896121713121538
movie_8,0.0004885217678728387
credit_1,0.0004882236410691241
fun_10,0.00048741563733172385
consume_17,0.0004854841351747809
union_4,0.00048508352756039167
voters_6,0.0004848340675677565
home_9,0.00048455300168254016
county_8,0.00048334371640634246
cash_19,0.0004828651023864219
gains_15,0.00048085405428445563
law_7,0.00048065697551771347
business_3,0.00048030512135129895
credit_2,0.0004797214710678455
risk_11,0.00047787555852401556
bank_13,0.0004777047092695587
college_19,0.00047746552150510364
trader_11,0.00047706297660579764
default_8,0.00047481648104848927
government_6,0.00047426656227845865
leverage_8,0.000473885125794188
arts_2,0.0004737104092034839
politics_20,0.0004735532473121825
culture_6,0.00047335509054420496
money_2,0.0004728261663409963
services_3,0.0004724329348309943
party_16,0.0004716472877710614
arts_14,0.00046999722996212643
products_20,0.0004699627632752122
voters_12,0.0004693568925805017
york_5,0.00046842758313535846
car_3,0.0004679452413880142
ring_14,0.0004666750180459315
buy_4,0.0004662404542042339
elections_15,0.0004661354106813742
cancer_16,0.00046590571352336335
federal_6,0.00046525366146071785
war_2,0.00046408250259320256
culture_1,0.00046232741416627984
headlines_9,0.0004614179824074855
gains_13,0.0004608211153628877
returns_4,0.0004602709715896685
fun_13,0.00045923279254833724
management_9,0.00045918413814498445
stock_market_8,0.000459111124636348
york_9,0.00045850869982967364
religion_5,0.000457818541121067
forex_8,0.00045740152855882336
trader_10,0.000457343740710438
profit_9,0.00045696589149919894
chance_12,0.00045609488055712856
inc_1,0.000455402234090824
kentucky_3,0.00045535667562296265
restaurant_15,0.0004546766867152484
georgia_9,0.00045454546746173647
trader_5,0.0004539849625716482
war_20,0.0004530856749473028
members_8,0.00045195499357401366
global_1,0.0004514694561171138
debt_12,0.0004505318615416555
party_17,0.0004501990627072203
finance_1,0.0004492725741915838
federal_8,0.0004486351591255863
rights_14,0.0004486108093904775
global_5,0.0004482656141748748
illinois_1,0.0004482643322240339
industry_4,0.0004480735863595896
culture_11,0.00044791101528165984
missouri_5,0.00044671167110237937
minister_6,0.0004461570208947499
representatives_18,0.00044468451953208547
blacklist_14,0.0004446518222101369
washington_5,0.00044439298216871674
buy_7,0.00044373048867102556
senate_1,0.0004436431377204878
technology_4,0.0004425878548363388
college_2,0.00044232021831858804
DOW_JONES_20,0.0004422877680074808
services_10,0.0004421811154897886
election_7,0.0004421043980815626
oil_19,0.000441817490315539
district_2,0.0004406124883513695
media_5,0.0004406010145422404
stock_market_16,0.00044057260396299905
law_11,0.00043975974483931855
growth_7,0.00043952763796812087
water_13,0.00043888841235219944
investment_19,0.00043870362431972106
holiday_12,0.000437699834331134
cancer_6,0.0004370165364136913
movement_13,0.00043659319796309496
cancer_7,0.0004359354972701383
law_8,0.00043454400484853724
texas_12,0.0004344483068160183
college_20,0.0004342083898008272
marriage_1,0.0004341125411622722
companies_4,0.00043360009744867545
elections_3,0.00043288034185626624
act_12,0.00043264242284993775
movie_10,0.00043233189331141355
texas_17,0.00043217274515253986
committee_19,0.00043166381625530623
service_2,0.000430917979810408
kentucky_13,0.00043051299556372697
act_18,0.0004299181253069491
economic_10,0.0004297488166599898
election_2,0.00042934565738531326
rare_earths_3,0.00042879412593105657
environment_20,0.00042841270086740825
war_11,0.00042829144602321285
house_1,0.00042751022000663246
car_20,0.0004269743606269396
water_8,0.0004265086451168675
federal_5,0.00042578545412977245
marketing_11,0.00042558738105894775
ore_19,0.0004255321205222134
car_15,0.00042553017750581167
credit_4,0.0004253345137936505
bank_2,0.0004250670052954933
movie_20,0.0004243177930525571
community_6,0.00042380631897177763
financial_12,0.0004231125815068901
gold_6,0.0004231114783674309
home_7,0.00042291586010501314
party_13,0.0004228536505690993
marketing_16,0.0004224154778928268
bubble_11,0.0004217932832786277
service_15,0.0004214949374046999
case_1,0.0004206330372493245
buy_16,0.00042014339223031365
short_sell_11,0.00042007325347572254
bank_5,0.0004195018458918913
color_6,0.000419165941106539
sell_17,0.00041913700779169744
union_15,0.00041873230905902604
ohio_10,0.00041859772549564906
pennsylvania_16,0.00041852001287910124
secretary_13,0.0004184887754320886
market_3,0.0004173401977699666
global_17,0.0004168983234283366
train_20,0.0004163105727020885
car_9,0.00041619687166175316
governor_4,0.000415849857153859
illinois_16,0.0004154752610384722
society_1,0.0004154654710463731
cash_17,0.00041485985033268833
banking_18,0.00041479740669743106
act_7,0.00041448754603133555
movie_5,0.0004142223759819252
inc_19,0.0004139586226601504
garden_19,0.0004138663250590119
media_17,0.00041383921637884555
virginia_16,0.00041381266107021425
health_17,0.00041319609152102996
movie_13,0.0004131048757720601
government_5,0.0004126891976271423
security_16,0.0004125298456307133
industry_19,0.00041220379681142666
law_19,0.0004119797237452063
governor_14,0.0004117370436572454
project_13,0.0004102428088077074
federal_16,0.0004099634063963533
law_6,0.00040994035937235975
society_13,0.00040976754379941377
color_11,0.00040926910709940994
founded_13,0.00040916430590366725
earnings_8,0.00040848312465407885
marketing_9,0.00040796107346291764
transaction_7,0.0004079573385954999
nasdaq_6,0.00040778156291824746
cancer_12,0.00040766773602613133
short_selling_12,0.0004074341602670172
home_10,0.0004072862492989518
missouri_12,0.00040723985465877766
washington_17,0.00040659555071329104
environment_14,0.00040570200900484654
rights_9,0.0004054778372987495
votes_14,0.00040511367763390344
federal_12,0.0004047504202046368
trader_20,0.00040469384830509313
union_17,0.00040464826719739997
restaurant_13,0.0004045216384131025
crash_11,0.0004044958816688593
massachusetts_20,0.0004042617343955941
DOW_JONES_19,0.0004038809885879394
health_5,0.0004037080691000165
train_8,0.000403373234923468
president_9,0.0004032994986181614
house_13,0.00040293320962098774
companies_9,0.00040270848528606003
market_15,0.0004024023356261582
tourism_8,0.00040230205267455314
return_19,0.00040216331173618844
travel_11,0.00040204618672399
technology_5,0.00040157823866120206
kitchen_1,0.0004014386996814649
politics_4,0.0004012081698601328
food_18,0.0004010889034384784
loss_1,0.00040087056813414547
court_9,0.00040086425281504685
corporation_15,0.00040073000525287655
union_2,0.00040034253436211487
finance_3,0.00040029748216072625
house_10,0.0004001973848667645
bank_15,0.00039987092098329443
georgia_8,0.0003997810634139829
culture_13,0.00039959012874983194
democratic_19,0.0003994361306173319
market_10,0.0003986303660091758
stock_market_1,0.0003979950881679575
million_6,0.00039757676424495596
washington_10,0.00039728515676156325
rights_6,0.00039718186627513504
revenue_13,0.00039692363921322844
court_11,0.00039682387524329524
nyse_1,0.00039634965411784815
nyse_8,0.00039619619800974464
culture_20,0.00039578560747519575
derivatives_11,0.00039576043215814
market_7,0.00039561136033398767
elections_2,0.0003956045821013989
movie_9,0.00039533724379938915
tennessee_5,0.0003951906674207539
business_2,0.00039497215045211236
bank_3,0.0003945100251830121
community_20,0.0003944889406574322
banking_20,0.0003938198939140982
gains_6,0.00039350157981464615
trader_4,0.0003934641656188465
crash_18,0.0003933838141816445
texas_1,0.0003930692092400365
tennessee_1,0.00039268739458666853
risk_20,0.0003923580226211426
county_1,0.0003922952878827601
dow_jones_3,0.00039225148761968783
financial_7,0.00039193344160090294
marriage_3,0.0003916665060381063
media_16,0.00039166402467827105
house_2,0.0003913806330613667
home_1,0.0003913211629559534
district_20,0.000391285564830845
security_3,0.0003908488209843381
war_14,0.00039083922397663366
social_1,0.00039072816580922043
global_13,0.0003905943567015587
finance_16,0.0003904305016188925
elections_13,0.0003902128190296444
fed_18,0.0003897819149899317
garden_12,0.00038968430722331575
car_18,0.00038952332166140917
hedge_3,0.00038951196771585563
ohio_4,0.0003893572536847626
war_16,0.00038935009538033796
president_17,0.00038858787333081676
secretary_18,0.00038853971572976135
court_15,0.0003883077735321882
secretary_19,0.0003880993177572823
dividend_16,0.00038771860545351957
holiday_1,0.0003877055383119117
risk_6,0.0003874436931304475
business_11,0.00038665687667508136
war_5,0.0003864991274225845
washington_8,0.0003860300404870106
products_16,0.0003859522125271993
voters_8,0.0003858437821710341
york_11,0.0003857366413456543
senate_13,0.00038535936611724475
development_9,0.00038528943846864646
office_5,0.0003845855478174636
freedom_16,0.0003844852809448884
marketing_5,0.00038447872173081243
district_13,0.0003844041976290969
nasdaq_15,0.0003843432823369641
technology_12,0.00038412943409556714
fun_14,0.0003837031939463703
ohio_12,0.00038357190256603377
energy_15,0.00038348180394540674
services_6,0.0003834422698666412
fine_4,0.0003833495962005335
movie_7,0.0003830577556841537
pennsylvania_9,0.0003830084701263212
elections_18,0.00038272453446260994
conflict_5,0.0003825312666019543
chance_13,0.000382272925951767
crash_5,0.00038220777408680737
bubble_2,0.0003822070207735787
technology_6,0.0003821383291955531
leverage_15,0.00038213138889156616
carolina_9,0.0003818125788742785
representatives_7,0.0003817501026037961
rights_3,0.00038144914845884896
senate_19,0.0003813799080691673
college_14,0.00038133246499060414
missouri_18,0.00038073522049810566
health_1,0.00038056050107119533
business_14,0.0003799090897263306
money_15,0.0003798082200876766
corporation_14,0.0003792185520728823
oil_16,0.00037920115192666956
invest_13,0.00037913881330857175
washington_18,0.0003789013617399888
ohio_2,0.0003785955996126145
case_11,0.0003783592696980671
restaurant_20,0.00037833849587949695
court_6,0.00037806450472413077
college_15,0.0003777578368017151
elected_19,0.0003773130303149183
stock_market_19,0.000377123123105799
consumption_5,0.0003770281395653229
banking_1,0.00037686742404345873
sell_2,0.0003767400680273479
act_14,0.0003763611130009499
nyse_20,0.00037632849490616894
stocks_18,0.000376063744342279
financial_14,0.00037595182070206893
growth_5,0.0003758655939668011
credit_19,0.00037559771071573987
elections_9,0.00037554369079117317
party_6,0.00037546954732614157
money_19,0.00037538339608705185
texas_9,0.00037516202670810996
marketing_15,0.0003751483680946643
cash_20,0.0003750664122809422
fond_11,0.00037474670692454626
car_11,0.0003746561955307574
finance_13,0.0003739863104862124
holiday_11,0.00037388670515614184
business_12,0.0003738138375618506
metals_4,0.0003733293008820751
missouri_9,0.0003732043280844041
virginia_6,0.0003731869067537307
justice_16,0.000373066009086229
car_16,0.0003728836191284863
law_15,0.00037280612010161826
government_14,0.00037276381017318784
office_18,0.0003726917213373795
party_3,0.0003724034229480528
metals_10,0.0003722304542783188
union_18,0.00037217206770864814
services_1,0.00037199335531784084
stats_15,0.0003719843303066772
holiday_9,0.0003714401165523644
travel_4,0.0003714034112064715
transaction_5,0.00037094845977393286
william_9,0.00037086214423996206
elected_12,0.00037085736164034163
car_17,0.0003705565268954089
market_18,0.0003704897624123903
inflation_19,0.00037036874578272875
politics_9,0.0003703270977370317
secretary_6,0.0003702998722970018
trader_12,0.00037022727196415
buy_19,0.0003701150801395735
politics_3,0.00037008734104011033
home_5,0.000370008298667553
college_5,0.00036970532152801364
college_8,0.0003696063471568949
council_9,0.0003694696937164177
washington_6,0.0003689878046487217
industry_18,0.0003689371577403775
bank_19,0.00036886721451286335
seats_5,0.0003687661122319123
inc_6,0.0003685600812349349
party_9,0.00036845420384652104
social_6,0.00036841747147022105
unemployment_1,0.0003682749429270997
secretary_17,0.0003682392646302712
cash_7,0.0003682387030339859
health_6,0.0003680196962780603
political_20,0.0003678603364492887
county_7,0.0003678425843582898
bank_6,0.00036758490722642073
garden_14,0.0003674125890972344
project_3,0.0003673607676875252
york_13,0.00036712748746295127
transaction_11,0.000366592446625261
finance_17,0.000366165666239242
community_18,0.0003661523624886923
county_20,0.0003661513714396514
home_16,0.00036602767578938886
york_20,0.00036590027741485406
cash_1,0.00036589422727338893
lifestyle_20,0.0003656953994296098
house_8,0.00036564907016867654
religion_11,0.0003656090133625414
william_3,0.00036558668697254156
court_10,0.00036535131059253073
act_3,0.00036526516612052427
service_19,0.00036524407590378215
risk_5,0.00036469577981420914
travel_6,0.00036461754105770317
county_2,0.0003643249947101528
nasdaq_4,0.00036403529612512607
office_12,0.00036389980185603957
train_14,0.00036387509545021554
market_8,0.0003638321044280612
law_18,0.0003638241524864794
stock_market_7,0.00036368044570473214
global_15,0.00036368040572165946
service_20,0.00036353947673016215
social_2,0.00036325862442715753
social_3,0.0003632143365992576
election_15,0.0003630266990740807
world_9,0.00036283166917713865
legal_2,0.0003626353872005528
william_12,0.00036243113868273985
corporation_10,0.00036240841359261224
water_15,0.0003624013741614163
project_5,0.0003623439366369153
act_4,0.0003622447254278832
crash_10,0.00036212796249766166
housing_4,0.0003620365685176851
financial_17,0.0003619919639683439
party_18,0.0003618561373131519
york_3,0.00036180190638827344
georgia_16,0.0003617116123775603
college_11,0.0003614761762579125
act_6,0.00036131129115711015
council_20,0.0003611246101823189
marriage_18,0.0003611145714625731
president_1,0.00036094234994867686
community_7,0.00036091138176127336
community_10,0.00036068111926382387
marriage_17,0.0003606029875925379
banking_11,0.0003603008093688638
DOW_JONES_6,0.0003600386938331052
dividend_5,0.00035965929004850997
business_10,0.00035945108737231484
texas_15,0.00035943827132520407
movie_1,0.00035932238361373634
hedge_7,0.00035921205745113535
food_10,0.0003591476409411656
fine_15,0.0003589813131392826
unemployment_13,0.000358952212626102
market_13,0.00035894216552328925
home_11,0.0003586838128062566
rich_1,0.0003580018635630997
train_2,0.0003575656692508892
governor_3,0.0003574504065113253
restaurant_16,0.00035718793937619697
party_5,0.0003567732634683884
police_18,0.00035676659328607105
office_11,0.0003567563376202479
service_10,0.00035648273668138704
elections_1,0.00035630218871370077
transaction_20,0.00035603992303929723
