feature,feature_score
business_17,0.005675483710894445
business_2,0.0040840898024400215
earnings_20,0.003489584640790644
society_15,0.003483850303029364
restaurant_15,0.0034570224261436604
corporation_4,0.0033026662874458324
union_6,0.003203430411625417
ring_8,0.002841990616683718
ore_8,0.002625961400320511
republican_3,0.0022236472954998373
tourism_15,0.0021155991628526217
cancer_2,0.0021011587604180125
voters_1,0.0020997627882584817
federal_2,0.002067197596648739
act_13,0.002046181723072698
republican_6,0.00203861142884303
industry_10,0.0019840120717542513
dow_jones_4,0.0019681884072326565
food_19,0.0019527413129201755
kentucky_3,0.0019323195690912024
republican_17,0.0019186154057233386
election_13,0.0019157967929969656
district_10,0.001874996455838104
william_16,0.0018360148534831433
georgia_14,0.0018151566126176726
inflation_15,0.001778024055732228
home_16,0.0017686296867481085
happy_14,0.0017579315058379613
william_9,0.0017071457287890345
justice_12,0.0016914580785082035
oil_9,0.0016808223324259455
freedom_11,0.0016501856194394329
products_4,0.001636863078883302
profit_12,0.0016281133927565851
labor_2,0.0015770958215607775
train_7,0.001550065728485346
train_12,0.0015304128223594645
kitchen_2,0.0015257888638232188
companies_7,0.0014838981305091551
housing_13,0.001471010147896415
financial_markets_11,0.001466016849479134
community_18,0.0014525218885413685
democratic_17,0.0014383069118175304
market_4,0.0014359446967738706
law_16,0.001435075184642594
minister_1,0.001423642586278486
portfolio_18,0.0014174992597623954
holiday_6,0.0014051917797860505
headlines_18,0.0014008001602758913
financial_markets_3,0.0013907078530851881
social_16,0.0013829087308174432
risk_12,0.001380517287433316
rich_12,0.0013779650319353574
opportunity_11,0.0013647293202986954
secretary_8,0.0013564386268967118
washington_17,0.0013433226998946447
buy_5,0.0013421338061012336
gains_19,0.0013405373274913456
profit_19,0.0013353239043984667
gain_1,0.0013266285237204748
credit_18,0.001317739711057106
return_15,0.0013142392382989013
corporation_12,0.0013104480053754163
health_14,0.0013079711391169944
william_19,0.0013010205840728313
marriage_18,0.0012909483937153968
consume_14,0.0012864231777694195
fun_13,0.0012774759789429238
success_20,0.0012735182210558836
office_18,0.0012418843461212592
loss_7,0.0012399211523326384
media_9,0.0012350905559464981
texas_15,0.0011995587395822005
ceo_8,0.0011930848727220035
virginia_3,0.0011903702228326794
business_7,0.0011855801454378936
political_18,0.0011754630203412578
act_17,0.0011672922149420534
tourism_17,0.0011624865638383904
car_16,0.0011611894491760635
industry_13,0.001161183115941
members_2,0.0011522435014691662
gains_10,0.0011486571316003894
carolina_16,0.00114284557393068
companies_14,0.0011395029776207985
growth_11,0.0011353116149180047
police_16,0.0011349580656936796
ltd_7,0.001129188501023059
business_13,0.0011079925746479886
economic_16,0.0011012836968867822
union_12,0.0010975427848625569
restaurant_17,0.0010937728669887085
act_1,0.0010930778312868527
credit_2,0.0010838018700871325
happy_16,0.0010829491113766034
opportunity_15,0.0010750930933954713
committee_3,0.0010680329598017843
federal_7,0.001067792380361189
trader_2,0.0010647397971782664
election_16,0.0010502514685833894
trader_19,0.0010370455659486368
market_14,0.0010338005214948682
service_4,0.0010294509963415931
senate_15,0.001018298818492766
georgia_7,0.0010105401924369653
products_11,0.0010078459410583476
BUY_AND_HOLD_13,0.0009917786316670217
college_2,0.0009897696667887173
house_4,0.000984389708038533
district_3,0.0009822211185282726
color_16,0.0009757345173082467
home_10,0.00097194667836302
food_11,0.0009718425831667276
gain_9,0.000966835845774578
security_6,0.0009650773723234047
legal_13,0.0009641222003342313
headlines_9,0.0009628382145509519
success_16,0.0009542680776076132
illinois_14,0.000952105673911634
act_15,0.0009517553395569664
revenue_15,0.0009457496044200939
cash_3,0.0009418429797526776
rights_3,0.0009397002409624751
act_12,0.0009377510027325687
health_3,0.000934324970725174
health_10,0.000931773363689426
office_16,0.0009126776436767976
investment_2,0.0009101535531676565
metals_2,0.0009084962011572695
council_16,0.0009026079372820924
crash_15,0.000902364916897838
committee_8,0.0008984158713290222
party_7,0.0008925785944809188
york_16,0.0008922033511484943
william_3,0.000891105999094439
returns_15,0.0008876780912210881
elected_11,0.0008786574732198097
union_18,0.0008746337797662897
house_13,0.0008666820711090616
politics_13,0.0008659728716375423
community_6,0.0008628514013172199
vermont_4,0.0008601304214203041
debt_11,0.0008552720765226332
services_7,0.0008551136019144422
nasdaq_14,0.000848354397414856
illinois_2,0.0008373251085271765
community_13,0.0008342755073814102
inc_2,0.0008332837438504463
justice_4,0.0008289960856841444
gold_20,0.0008259640263603564
massachusetts_12,0.0008237093055202227
william_1,0.0008221829600828516
short_selling_20,0.0008219207253868957
media_5,0.0008185622234175835
massachusetts_18,0.0008182667348522617
