feature,feature_score
voters_4,0.002189584130718332
short_selling_14,0.0019458901057324445
votes_12,0.0013461196123417038
votes_18,0.001301120972328472
vermont_20,0.0012671241689650725
global_4,0.0011571806103814679
headlines_13,0.001131962935987076
founded_20,0.0011009033787821717
short_selling_10,0.0010277454937333288
votes_9,0.0010208117923266324
elections_14,0.0010054617875213797
cancer_2,0.001004224683911076
society_1,0.0009953042026236204
kitchen_19,0.0009611964498755092
elected_16,0.0009501794254815373
war_6,0.0009406932191132432
car_6,0.0009112022106925197
dow_jones_14,0.0008961041742585248
returns_16,0.0008702838243591898
party_13,0.0008673944338225692
health_1,0.0008532233782873258
crash_19,0.0008510510837251836
unemployment_3,0.0008434075995606728
health_5,0.0008264853327593362
buy_4,0.0008108414584027108
missouri_19,0.0008080018284156763
short_selling_11,0.000807118640805272
invest_3,0.0008012959484796731
kitchen_4,0.0007960276621629666
elected_17,0.0007947759299627903
county_15,0.0007833305293705599
DOW_JONES_18,0.0007822219840669924
social_3,0.0007792454866038162
founded_4,0.000776753272210955
DOW_JONES_1,0.0007766603109586878
police_19,0.0007693314846788992
happy_13,0.0007689550174920868
home_2,0.0007668744521818348
house_15,0.0007642303291499692
act_4,0.0007610987768881983
stock_market_4,0.0007597589691038158
sell_20,0.0007576221498498526
kentucky_19,0.000756075134101214
stock_market_18,0.0007551345315196023
court_13,0.0007487390410364255
economic_4,0.0007472657127192678
votes_20,0.000742752512253989
return_1,0.0007362328289049077
market_7,0.0007359720309624165
cancer_8,0.0007324658378255941
elections_20,0.0007263110015249121
dow_jones_20,0.0007223190528252008
financial_3,0.0007207423417734755
bonds_12,0.0007123128405212367
governor_4,0.000710158123949621
representatives_9,0.0007052093446019525
cash_13,0.0007041536345695818
nasdaq_16,0.0007026488664877336
house_19,0.0007016356245924634
sell_1,0.0006975436973705358
consumption_11,0.0006916926560820041
founded_12,0.0006910099826486067
illinois_12,0.0006899528776234173
economy_1,0.00068946834766688
carolina_9,0.000686139032907141
water_18,0.000685739008570361
consumption_3,0.0006841569145218954
stock_market_6,0.0006834804840141237
elected_20,0.0006824018356447049
federal_10,0.0006814093190995603
home_5,0.0006805785780332261
movie_6,0.0006804604822035134
republican_16,0.0006803661282647548
