features,feature_score
short_sell_16,0.012712928786517568
short_selling_18,0.002961601257822267
minister_3,0.0027715026584681454
short_selling_13,0.0027220365404431813
short_selling_14,0.0024169441304749835
president_7,0.0020428158306772894
votes_11,0.0019747640542560918
invest_3,0.0019176843511661006
DOW_JONES_20,0.0018593344979517422
labor_13,0.001536318462091379
president_14,0.0015291102072925906
stock_market_1,0.0014996188826001092
default_11,0.001495822429029632
bubble_12,0.0014207359712591276
bonds_14,0.0012530880375211104
DOW_JONES_13,0.0012210529600742786
william_15,0.0011806998873341381
justice_2,0.0011752232606804661
buy_16,0.0011620380475656996
environment_3,0.001155566857788999
short_selling_2,0.0011520547749567505
dow_jones_4,0.0011303476739243383
BUY_AND_HOLD_18,0.0010760871037204657
gold_17,0.001056374672865567
short_sell_13,0.0010431888649973815
risk_1,0.0010385233495176906
political_1,0.0010345090636409565
service_20,0.001025202198932577
election_7,0.0010070496943942692
act_12,0.0010065638387345608
political_14,0.0009839617259020442
crash_10,0.0009839572150517806
war_15,0.0009625280162901614
global_16,0.0009544718022624866
gains_4,0.0009463394791649783
economy_2,0.0009222053651576209
default_5,0.0009217775359920793
dividend_7,0.0009206254024904929
derivatives_1,0.0009158403135615166
stocks_2,0.0009113107028716937
voters_16,0.000910835507334145
DOW_JONES_8,0.0009031907784028459
stock_market_3,0.0009007237131503772
business_3,0.0008876521554947296
ltd_5,0.0008873801865325454
invest_2,0.000880154931232427
votes_6,0.0008797837909288273
short_selling_16,0.0008708017606271276
virginia_12,0.0008692367405158059
products_8,0.0008645748586619415
rich_14,0.0008643427002950878
energy_2,0.0008643366331191212
court_12,0.0008584565899464912
money_14,0.0008577070894237701
crisis_18,0.0008533924939578148
founded_2,0.0008443985892887277
returns_15,0.0008282918031309566
pennsylvania_13,0.0008265728458943683
financial_10,0.0008235158385073603
development_18,0.0008221605719570204
ohio_7,0.0008136871739212861
movie_12,0.0008072460316543216
financial_9,0.000799305709017427
opportunity_2,0.0007931833593923567
economic_6,0.0007918399032287138
bank_12,0.0007900824000979735
buy_18,0.0007839751133889491
financial_12,0.0007834575577155687
forex_16,0.0007806414653081002
food_2,0.0007759027335858204
nasdaq_14,0.000773938523129256
missouri_10,0.0007739039578113488
fun_7,0.0007683898909550414
party_10,0.0007644598519940186
votes_4,0.0007607797440532473
politics_1,0.000750122873321087
environment_1,0.0007473843638656643
voters_18,0.0007464024283850795
garden_11,0.0007458301410233677
committee_10,0.0007408148506577953
party_11,0.0007377083670076798
bank_11,0.0007348164442545763
ohio_4,0.0007347207109176575
earnings_18,0.0007344413774312106
community_8,0.0007341149036776198
tennessee_3,0.00073105635951977
voters_6,0.0007295110736990981
elected_13,0.0007258492011627177
kitchen_16,0.0007256112283763313
house_5,0.0007235197823982409
founded_9,0.0007220185179850137
energy_5,0.0007189932957975362
georgia_19,0.0007168482794538962
washington_20,0.0007163651343708728
garden_6,0.0007157698154314284
money_2,0.0007103207815175965
trader_15,0.000710094903274255
crisis_2,0.0007100503249755916
leverage_18,0.0007063440150561243
house_1,0.000703471472784239
political_11,0.0007015370672888367
justice_18,0.0007006489767103594
york_6,0.0006986346025146173
district_3,0.0006926830854131975
bonds_9,0.0006920696752641746
home_6,0.000690073697988753
trader_1,0.0006880637010660241
members_10,0.0006860252011709639
investment_14,0.000683688204515499
committee_11,0.0006820199348931673
carolina_12,0.0006810431328729022
restaurant_17,0.0006810192655478331
forex_7,0.000680608542737972
crash_2,0.0006791374984329887
housing_11,0.0006774376434568495
cancer_15,0.0006759101421320678
missouri_4,0.000675410154920194
industry_17,0.0006751982797698749
marketing_8,0.000669321886891516
representatives_3,0.0006674130551962553
ohio_9,0.0006667189710958802
voters_5,0.0006641126152053582
votes_14,0.0006638662420716234
culture_13,0.0006526760241760133
travel_3,0.0006496632641858052
secretary_5,0.0006493916187327014
return_10,0.0006488682340756496
gains_14,0.0006474101006586518
college_4,0.0006459135592161506
kentucky_15,0.0006459090339545272
transaction_16,0.0006456233268620587
money_15,0.0006447133984176627
carolina_13,0.0006434303019954982
economy_9,0.0006416413191750765
holiday_12,0.0006408124273252126
train_6,0.0006374893209053309
republican_16,0.000635954360830213
housing_12,0.0006354090465835307
million_5,0.000635102103143058
corporation_3,0.000633864657390273
minister_11,0.0006331424697020378
act_8,0.0006323148805212293
legal_3,0.0006279953717665302
credit_9,0.0006271505058421788
seats_4,0.0006258965124724582
unemployment_13,0.0006257009869357302
banking_6,0.0006209773078403613
transaction_8,0.0006192721035931831
banking_4,0.0006192240388086837
management_16,0.000617586057340724
william_18,0.0006171809839093374
gains_13,0.0006168723847229296
buy_8,0.0006151363536288648
economy_19,0.0006127834030742973
security_1,0.0006091168355911199
gain_6,0.0006086175564345826
oil_1,0.0006081218182315989
party_14,0.0006059214429298477
money_20,0.0006055354366098525
ceo_18,0.0006039340726534064
ring_9,0.0006022498428079159
house_8,0.0006004742571287307
illinois_9,0.0006003533335530398
fed_2,0.0005989334290068319
bank_18,0.0005949249907567968
trader_4,0.0005945309687813235
voters_19,0.0005935330644844753
development_17,0.0005923320816436109
world_7,0.0005902842455169121
elected_10,0.0005895873244124418
politics_9,0.0005889825636695101
