features,feature_score
justice_20,0.009684679354064054
conflict_6,0.0044134108961099835
present_3,0.0040472837625279345
social_17,0.0039380228276303135
pennsylvania_13,0.0037097056071251733
technology_8,0.003422585023508908
illinois_4,0.0027416280518680535
college_18,0.0026204906800175428
illinois_13,0.0025688142686424043
buy_8,0.0025500743322435316
tennessee_20,0.0025415454754871025
ceo_7,0.0023442141977279844
massachusetts_19,0.002162051269912561
office_19,0.002129822273598506
project_18,0.0021236118561963747
products_2,0.0020254875364060987
served_5,0.001986274592785451
technology_20,0.001981721131373448
texas_18,0.0019527465340758842
transaction_6,0.001940204818087046
train_6,0.0019379742883026516
technology_6,0.00189776698769708
movement_6,0.0018967957650721365
federal_12,0.0018436224675556518
housing_14,0.0018334958629954478
wisconsin_9,0.0018165071556866894
government_14,0.0017937230536966891
present_19,0.001756757478141431
movie_10,0.0017491040010018228
unemployment_13,0.0017230377123068597
project_8,0.0017210008044792062
unemployment_18,0.0017098438031215722
security_10,0.001708095357150438
ltd_18,0.0016811310803597625
bonds_8,0.0016675325048126244
services_13,0.001660370100609078
act_20,0.0016431197232840665
fun_18,0.0016299406395882934
york_2,0.0016292631071273662
train_3,0.0016233371533006587
justice_3,0.0016071476922494671
social_18,0.001576314001930749
republican_17,0.0015750970099494175
served_19,0.0015328439336489176
freedom_7,0.0015115459454998136
markets_8,0.0014839270367686004
cancer_2,0.0014810048739035467
georgia_18,0.00147196509963696
republican_15,0.0013910581116432918
rich_12,0.0013793048637056582
service_12,0.0013590203365337256
water_7,0.001356300875439765
house_19,0.0013462520539825728
carolina_12,0.001344494391006576
culture_1,0.001328613072150489
car_19,0.0013273601992896174
crisis_5,0.0013240113917213888
republican_20,0.0013119027098195224
washington_6,0.0013032553437726736
finance_6,0.0013012670717920528
act_10,0.001299375864565691
health_14,0.001279875086629693
global_1,0.0012729610141583132
federal_8,0.001267078515081568
market_18,0.0012665953914746295
credit_6,0.001266188206997774
financial_markets_2,0.0012660849372196565
fun_8,0.0012549697116877876
short_sell_6,0.0012542533033704439
labor_18,0.0012477909343314591
debt_15,0.001209221723574533
justice_12,0.0012008242173036005
committee_18,0.0011981827395308043
fed_15,0.0011977120300152868
bubble_3,0.0011970799552910518
movie_9,0.0011915372922372811
democratic_15,0.0011904199735213374
home_13,0.0011890487457849005
court_17,0.0011811240898850182
travel_19,0.0011651088738719167
trader_16,0.0011648167130935705
return_5,0.0011551710274547617
district_3,0.0011520792210168492
texas_12,0.0011474717921626583
holiday_17,0.001146116134329901
ring_8,0.0011227900806151509
party_6,0.0011184201294707188
financial_11,0.0011145056021894543
federal_4,0.001113242708613305
york_8,0.0010993415615077088
investment_2,0.0010939710631483815
culture_13,0.001088610510046502
rich_20,0.0010828199250161093
housing_6,0.0010825354510601373
garden_4,0.0010782999106173365
stocks_16,0.0010782353567477285
committee_9,0.0010763306625263176
money_19,0.0010623764839551326
office_20,0.001052218191735474
color_11,0.0010461801855563384
committee_6,0.0010289253239012903
success_20,0.0010288443898074544
kentucky_9,0.0010254077008176841
virginia_3,0.0010212526372258418
nyse_2,0.0010186667959034854
technology_9,0.001017429814728118
ltd_2,0.001015132117096045
votes_16,0.0010142392432101687
washington_16,0.0010085993741627388
cancer_12,0.0009976050323175223
election_5,0.0009889567904744186
revenue_2,0.0009855041993034519
banking_9,0.0009818701425568248
york_6,0.0009759397538825317
votes_8,0.0009733428469122674
present_10,0.000951878876129028
trader_18,0.0009499409801660727
unemployment_16,0.0009450611308304328
financial_markets_11,0.0009436037162559955
default_15,0.0009393789457460715
bonds_9,0.0009364674862071682
politics_6,0.0009357173040118327
home_8,0.0009335737268346928
loss_15,0.0009271018913258346
greed_13,0.000921227818185023
county_2,0.0009140805342111182
tennessee_8,0.0009112798267154056
investment_11,0.0009079163675822746
profit_16,0.0009062232273896438
happy_3,0.0009039293815745217
success_1,0.0008998127929224198
management_6,0.0008957608990305138
bank_8,0.000894457398993557
car_3,0.0008911371383109395
william_5,0.0008871029616774635
minister_19,0.0008829158078071128
college_5,0.0008765881042311085
trader_19,0.0008752278675712457
happy_2,0.0008731677108517072
rare_earths_3,0.0008684812814853356
college_16,0.0008646098908592913
water_3,0.0008577856604515678
house_11,0.0008533036103493196
law_1,0.000850845718918923
finance_20,0.0008487697603860356
cancer_3,0.0008452435870218585
home_12,0.000844872775441042
marketing_17,0.0008425078668341353
justice_7,0.0008408482412311384
dividend_20,0.0008384109183622908
management_20,0.0008381999614231283
economy_14,0.000833929555621644
crisis_10,0.000833716317825519
profit_8,0.0008308040164958525
act_11,0.0008291342695020893
leverage_10,0.0008270915302133856
bonds_11,0.0008261190588374281
members_8,0.0008223107735214838
massachusetts_7,0.0008169669949449009
unemployment_1,0.0008160611824495239
inc_4,0.0008115925017258348
elections_17,0.0008079050672169792
police_3,0.0008037687975930548
social_15,0.000803576916558157
votes_19,0.0008005859917243303
hedge_1,0.0007963043532218044
bubble_12,0.0007914261612635478
consume_20,0.0007849277246624922
pennsylvania_17,0.0007787515500614514
massachusetts_15,0.0007777668051732517
ltd_15,0.0007763199534030812
committee_16,0.0007740591032310679
consumption_20,0.0007720618265956086
bubble_10,0.0007719845538986044
secretary_18,0.0007685435396014616
political_9,0.0007681232747009218
kentucky_5,0.0007634047941554602
energy_12,0.0007633436267480646
county_4,0.0007627003509740688
profit_3,0.0007617053750072782
political_10,0.0007606664921837185
holiday_7,0.0007597841634980209
opportunity_11,0.0007590885325263863
minister_9,0.0007576009998001241
default_2,0.0007549529512781947
energy_6,0.0007548781062483393
gold_5,0.0007526335752505079
war_1,0.0007478555078721554
law_11,0.0007473954486011524
ceo_8,0.0007455947968881784
restaurant_16,0.000745392610289029
office_9,0.0007409207210158233
judge_5,0.0007388388762466465
development_4,0.0007364292492742298
forex_7,0.000734571221272153
vermont_15,0.0007322420944511778
committee_15,0.0007318679880057974
founded_10,0.000731746782736348
finance_2,0.0007301675460592855
headlines_19,0.0007298448057378344
oil_6,0.0007269310894563214
marriage_10,0.0007256541629694767
fond_6,0.0007221184327812193
kentucky_10,0.0007219600775608309
county_5,0.0007212340271323295
inflation_12,0.0007201071618789946
short_sell_16,0.0007198107626109107
companies_19,0.000713438629817671
technology_15,0.0007128072127588444
food_9,0.0007124536960656857
democratic_11,0.0007085030986255913
opportunity_4,0.0007079137549874737
ltd_9,0.0007066311571134144
case_15,0.000706624059793175
development_17,0.0007044425020297978
blacklist_19,0.0007040881665237271
economy_15,0.0007034084651480147
rich_4,0.0007013330641641033
profit_10,0.0006998856316179686
color_3,0.0006995052145852236
dow_jones_5,0.0006984590278181726
greed_10,0.0006976373188092457
council_3,0.0006936080851172903
financial_markets_13,0.0006888019937463984
sell_19,0.0006878771960210507
home_17,0.0006868242848010727
elected_2,0.0006867353227069081
county_8,0.0006850519251608586
union_6,0.0006836912030572381
senate_4,0.0006827404283978482
transaction_13,0.0006800952631467246
debt_6,0.0006795218744698916
union_1,0.0006794247283506647
banking_13,0.0006783336762397526
kentucky_8,0.0006782101870766817
world_18,0.0006779950052359142
restaurant_4,0.0006778114766958632
crisis_11,0.0006770537182269268
cancer_6,0.0006749448028581275
labor_9,0.0006720685337464117
returns_7,0.0006718789492757429
minister_17,0.0006717077786900228
georgia_6,0.000670498765494638
debt_4,0.0006702275844344891
inc_15,0.0006691235691160912
marriage_8,0.0006670402348595676
products_16,0.0006665298446026486
fed_4,0.0006660412511967476
finance_7,0.0006650251613413129
carolina_18,0.0006589790522779812
tourism_7,0.000658254470333481
returns_9,0.0006575316612497927
portfolio_3,0.0006548424862589196
restaurant_7,0.0006547292836069935
government_2,0.0006522195861292052
food_8,0.0006515545776136239
elections_6,0.0006499685597471179
loss_9,0.0006493682061268443
loss_16,0.000649248693322307
society_7,0.0006483920556142094
success_3,0.0006475809964633545
car_7,0.0006460403595999966
federal_3,0.0006457618237035713
oil_16,0.0006438404781173669
representatives_20,0.000642476638949046
virginia_14,0.0006405198141147338
return_17,0.0006403572074224644
train_16,0.0006379039956417372
president_12,0.0006374072989844189
york_20,0.0006373211566535434
legal_17,0.0006363040853878748
finance_18,0.0006360756191117406
republican_12,0.0006356115132787348
governor_11,0.0006334421063529253
credit_14,0.0006327150132071377
return_1,0.0006291142753198489
freedom_15,0.0006286406799705423
unemployment_9,0.0006284625801398468
opportunity_20,0.0006283286470366607
garden_16,0.0006283254688279167
inc_2,0.0006276232509877044
war_18,0.0006266649433714653
votes_1,0.0006260244330361833
portfolio_2,0.0006257742895741048
forex_16,0.0006252194720071757
kentucky_20,0.0006245740446487849
tourism_6,0.0006230403901183966
global_18,0.0006217002664196923
federal_10,0.0006179131577424447
crisis_6,0.0006172909107730442
legal_20,0.0006146006688399409
missouri_16,0.0006137965725433229
crash_14,0.000613427161369056
society_2,0.0006128850261063461
services_17,0.0006128688321876318
office_7,0.000612646490790519
representatives_13,0.0006109293325662012
court_18,0.0006087702791495452
global_12,0.0006087696016844819
travel_2,0.0006080791753187619
financial_8,0.0006045434744436695
ring_9,0.0006025460065504617
companies_20,0.0006012497772237161
corporation_5,0.0006008044472344995
default_4,0.000599473159699292
transaction_5,0.0005991412096038861
money_6,0.0005971580955095265
party_20,0.000596898861880641
car_17,0.0005958415508605575
president_16,0.0005950926247503297
conflict_8,0.0005910428168090936
police_6,0.0005910126142846505
union_7,0.0005904862251848253
democratic_14,0.000590251839057688
fine_18,0.0005892337495790579
election_16,0.0005886708389284808
service_7,0.0005878917959640766
earnings_19,0.0005878496542355247
secretary_6,0.0005873864444565446
elections_19,0.0005834069598120102
members_12,0.0005834008780008146
political_4,0.0005820293763492338
water_2,0.0005804064143593795
home_5,0.000579755747161194
corporation_8,0.0005779632878414141
unemployment_14,0.0005778669435151707
bank_16,0.0005778277145753902
industry_18,0.0005773809681671609
financial_9,0.0005773301491740183
crash_15,0.0005747873227742003
election_4,0.0005744041713138116
business_4,0.0005724454905686278
growth_11,0.0005708796092599344
office_8,0.0005680603310742257
party_17,0.0005674953174886624
community_14,0.0005671945236092515
train_19,0.0005666148975940759
development_7,0.0005657418061718397
justice_13,0.0005654709595988804
war_5,0.0005649619448300269
marriage_20,0.0005628595185363632
technology_11,0.0005627404481407767
rights_9,0.0005622095661434371
william_13,0.000561845294205283
transaction_18,0.000561370796392415
religion_7,0.0005609732108552014
food_3,0.0005608360396192473
president_3,0.0005603749285650629
project_14,0.0005590698200314523
markets_5,0.0005589198364375755
party_12,0.0005583945227738669
headlines_3,0.0005578972621225372
portfolio_5,0.0005573528079415827
credit_17,0.0005564700246596968
lifestyle_3,0.0005552632848711908
media_13,0.0005552165025391617
restaurant_12,0.0005546099543981447
development_18,0.0005542663238868753
trader_20,0.0005536310626555334
market_13,0.0005500023997860571
home_2,0.0005496019672690875
bonds_18,0.0005494837548726291
movement_11,0.0005491628755586274
technology_5,0.0005488300088441549
car_4,0.000547901625990483
county_15,0.0005478061786869949
loss_11,0.0005476400509760673
office_2,0.0005459304883876494
development_6,0.0005426678308494498
media_9,0.000542026613547023
