feature,feature_score
short_selling_15,0.0016509698770978873
BUY_AND_HOLD_11,0.0011217024734510846
happy_16,0.0011150854069317264
garden_17,0.0010137430295908928
credit_20,0.0009436264492523832
washington_10,0.0009219128395511943
georgia_15,0.0009162633929884768
ohio_9,0.000906241746511915
illinois_13,0.0008472371135583716
william_9,0.0008441459816140737
million_15,0.0008219530926625802
crisis_1,0.0008102080320224128
government_15,0.0008072147548323807
tourism_15,0.0008049901014115402
ministry_12,0.0007966103715687459
short_sell_6,0.0007649064070092796
virginia_19,0.0007629793905379431
county_20,0.0007574629626490968
office_14,0.0007569194784230494
council_19,0.0007560135784367032
illinois_14,0.0007425619281848763
union_6,0.00073430535785459
investment_15,0.0007168337656302343
color_8,0.0007158749415870633
office_16,0.0007124859754425929
home_16,0.0007077251384091013
massachusetts_18,0.0007042077357073862
stats_18,0.0006998121275593327
ring_4,0.0006975679340202693
college_14,0.0006897635860163579
elected_11,0.0006803012235379356
community_18,0.000674604665932138
health_3,0.0006663343062546326
union_13,0.0006623682841655202
legal_15,0.0006580617784129737
court_16,0.0006473408561009915
election_9,0.0006457003880113316
services_4,0.0006441164130271392
missouri_17,0.0006440939788188147
georgia_18,0.0006408245778000764
crisis_3,0.0006384934305750559
home_18,0.0006381381485480442
carolina_16,0.0006352061683953478
food_17,0.0006309430176803742
republican_15,0.0006214027325510422
government_17,0.0006191103737282893
rights_11,0.0006125562645149352
security_11,0.0006120129627861777
texas_3,0.0006120076299034034
movie_14,0.0006118421701044842
federal_13,0.0006113732274520987
washington_12,0.0006070594980902701
management_17,0.0006046615024937025
members_9,0.0006046210535416769
ohio_14,0.0006034846230343956
office_15,0.0006008935827645273
senate_18,0.00060075789112771
cash_2,0.0005994435220244782
college_8,0.0005992022360604354
rich_5,0.0005988488982216437
debt_20,0.0005981960182509082
legal_11,0.0005980094823684602
democratic_3,0.0005975566628695852
court_17,0.0005943374729500996
management_16,0.0005942614184871706
community_20,0.000592714087785949
stock_market_2,0.0005925793583319101
ore_13,0.0005922466833425398
georgia_5,0.0005919135510605866
security_3,0.0005915744738703843
wisconsin_4,0.0005862484153255432
justice_2,0.0005858352977417463
chance_11,0.0005857709700958566
garden_13,0.0005856314880223995
housing_6,0.0005841919136892024
security_17,0.0005817545020183262
business_8,0.0005795213950964223
happy_14,0.0005762499849599397
president_14,0.000575620433806579
york_18,0.0005748118846873216
judge_16,0.0005747059890836928
car_8,0.0005745825783964778
virginia_12,0.0005740139309349049
energy_14,0.0005727787671395586
district_8,0.0005712523520198281
vermont_19,0.0005699366278083197
politics_8,0.0005698929049379956
dow_jones_4,0.0005698744317090557
corporation_3,0.0005674884347067963
judge_1,0.0005649790538177049
money_19,0.0005643057045150914
union_3,0.0005633006029283705
legal_4,0.0005612040068830194
business_9,0.0005609807283093269
water_8,0.0005604473121648984
election_15,0.000559159424138331
movement_6,0.0005571766181478851
texas_16,0.0005514205513387162
BUY_AND_HOLD_19,0.0005513029529431502
washington_2,0.0005487063752756533
war_18,0.0005484573948039399
firm_1,0.0005477070923929128
president_8,0.0005453042069058216
million_2,0.0005451333674561182
kitchen_17,0.0005442434198005976
corporation_16,0.0005428455252761041
chance_5,0.0005417051603002343
holiday_10,0.0005416709101996911
act_7,0.0005409242242435403
marriage_16,0.0005406681026475416
fond_13,0.0005406663451088244
development_10,0.0005402033102022065
police_19,0.0005389902405677619
carolina_17,0.0005380307536105916
business_17,0.0005367755088753982
bank_18,0.000536322155574791
ltd_6,0.0005362804786484793
debt_8,0.0005352220661960096
election_7,0.0005352091269158795
development_13,0.0005340236774859569
marketing_7,0.0005337255852968212
ohio_15,0.0005332605738547012
society_20,0.0005321288662096782
war_15,0.0005320857606352926
services_11,0.0005302643414243419
debt_13,0.0005301340142282908
president_15,0.0005279999356349852
pennsylvania_15,0.0005277714108763041
election_16,0.0005267268133514987
college_13,0.0005241537766502782
inc_6,0.0005240018811260211
services_6,0.000523878937472665
health_2,0.0005228589851856778
fun_16,0.0005216468438857762
corporation_8,0.0005185738168511675
restaurant_6,0.0005180435330221739
forex_8,0.0005178140876459914
union_11,0.0005176842297460926
forex_4,0.000516722082653904
investment_17,0.0005164516660684267
movie_9,0.0005162789081386482
bubble_3,0.000515615053594383
democratic_17,0.0005148076683464316
marriage_12,0.0005145071474900432
house_5,0.0005141499001269513
buy_6,0.0005128681462259799
party_5,0.0005124131421696382
world_15,0.0005113437009581452
travel_1,0.0005113436188502768
york_14,0.0005110386368517347
union_1,0.0005107803167494851
war_7,0.0005096729529795378
pennsylvania_16,0.0005088761730549085
holiday_19,0.0005085034639651598
bank_12,0.000508204765111591
court_6,0.0005081369417234487
district_2,0.0005065147755360558
kitchen_20,0.0005054548404447555
votes_17,0.0005049952849021425
politics_6,0.0005040130131802959
union_4,0.0005030745270785509
energy_1,0.000502828594299411
washington_3,0.0005023970659433807
buy_19,0.0005016819341651264
financial_markets_11,0.0005005574914809147
massachusetts_12,0.0005001400028870566
district_19,0.0005001027100425884
train_13,0.0004999943643364472
car_18,0.0004995690661163108
ohio_5,0.000499158543319812
invest_5,0.0004984166969378525
movie_2,0.0004977131705577412
arts_12,0.0004976405168224115
fed_4,0.00049722455217449
technology_3,0.0004968578700208244
office_7,0.0004959845525228125
case_8,0.0004957670677462844
party_11,0.0004951254513135858
revenue_5,0.0004950075902275478
council_9,0.0004943555964952364
vermont_11,0.0004931966617835393
buy_14,0.0004921398174478502
committee_5,0.0004921193437642537
car_13,0.0004907439458632978
corporation_12,0.0004905187105378675
community_10,0.0004891836445814707
washington_13,0.0004883490710333022
county_17,0.0004866624435953714
war_10,0.00048613837551412267
security_12,0.0004859286102597843
college_15,0.0004855899706815465
college_7,0.00048519630924446643
police_3,0.00048505462568121036
fine_3,0.00048418202553238604
economics_4,0.0004837105561077967
virginia_15,0.00048370723419165597
college_11,0.000483560181030506
justice_1,0.0004833800683567282
credit_18,0.000482542065474151
rich_3,0.0004819196081082954
garden_12,0.00048171609877139735
pennsylvania_19,0.00048136914988278456
college_10,0.0004808670447290836
law_10,0.0004805521740955068
office_20,0.0004805408606704723
office_11,0.00048040674031813596
georgia_9,0.00047911260599531574
movie_13,0.0004778330255305951
market_1,0.0004777919791651339
oil_12,0.00047741760695012005
voters_3,0.0004773380586988128
metals_15,0.000477213445189645
ohio_4,0.0004768454036929356
movie_11,0.00047597105965197276
labor_19,0.00047567465497456594
DOW_JONES_7,0.0004753058601735881
social_1,0.000474948085941424
carolina_7,0.00047484783695405383
economy_8,0.00047463349227703464
elections_12,0.00047366709117592596
world_20,0.0004736365233425627
stock_market_1,0.0004736072539188418
revenue_16,0.00047330992914111815
sell_1,0.00047290796282134387
markets_14,0.0004725272732252536
oil_7,0.0004722507630273977
business_16,0.00047195236873472774
kitchen_14,0.0004712478649428535
marketing_5,0.0004707325110124746
kitchen_6,0.0004707170929529249
virginia_1,0.00047048086604223885
health_19,0.0004699242606075546
william_14,0.0004692330575321661
health_20,0.0004689735098739713
fed_19,0.00046824810463084207
chance_16,0.0004680759110127151
law_19,0.0004661666350442901
greed_5,0.0004658040294184277
case_15,0.00046565723987479696
earnings_7,0.00046541122841916785
ohio_17,0.0004653097249571071
