feature,feature_score
color_11,0.01129122024492684
unemployment_10,0.009036539605143269
security_15,0.008215701132619815
bonds_17,0.005788467646198343
judge_7,0.0053863959474584324
illinois_8,0.005108907345282625
bonds_3,0.004875632810346717
invest_17,0.004734316354614146
food_7,0.0042942503957710265
greed_18,0.004082002808428319
president_9,0.003693938732964217
corporation_9,0.00350584870058229
services_10,0.003439187258288946
happy_15,0.0034174888448767864
ohio_9,0.003313001133569735
rights_7,0.0032764115485442963
council_10,0.003241756140459664
representatives_3,0.0032104334705348697
york_9,0.0031528683975801932
housing_8,0.0030751635307707703
religion_10,0.0029587755738367245
service_7,0.002936705116566236
freedom_13,0.0029273342986627995
management_15,0.0029245588429154755
loss_6,0.0029233136523770715
republican_9,0.0029045566494739173
washington_3,0.002854218380111804
william_13,0.002733206558342973
vermont_16,0.002642575646167588
present_10,0.002572189347877069
vermont_12,0.002506178520721156
corporation_14,0.002406491331489121
media_10,0.002366871705750308
society_7,0.0023201810023074586
banking_4,0.002306800692334398
BUY_AND_HOLD_5,0.00225159526658447
buy_16,0.0022482758474660024
development_10,0.002216384139284119
dividend_2,0.0021515768215134507
senate_1,0.0020541160121023533
republican_16,0.002033055203919077
washington_18,0.0020242994257573393
economy_16,0.002013607829114975
energy_1,0.0019437001323519894
sell_11,0.0019256714351460387
politics_20,0.0019170416697707594
texas_12,0.0018746525586251536
environment_13,0.0018469017772046398
virginia_14,0.0018246084248671832
carolina_5,0.001785172226034786
marriage_2,0.0017766104092636773
portfolio_10,0.0017349901264409615
vermont_3,0.0017333839148215495
nyse_20,0.0017217871428588658
success_14,0.0017185284460532392
water_20,0.0017010023951008909
texas_19,0.001697367181962059
growth_14,0.0016860922849989749
college_4,0.001652477962850705
served_16,0.001652038370288495
loss_10,0.0016052071893558329
earnings_4,0.0015985186920547535
present_18,0.0015681951943560507
market_12,0.0015497786297643938
cancer_18,0.0015153440431434676
minister_18,0.0015048351514171435
district_1,0.0014996980035817864
stock_market_17,0.0014241972053156786
debt_13,0.00140693584578965
social_14,0.001391900586047163
world_14,0.0013811633658275925
minister_16,0.0013730689030369894
party_16,0.0013725469470157947
oil_4,0.0013420052771764461
vermont_1,0.0013307379250292895
travel_20,0.0013111154459682119
environment_17,0.0012960225317720949
transaction_20,0.0012953392560777707
texas_13,0.0012929755849339438
case_1,0.0012825410496273234
revenue_5,0.001247944340934379
county_12,0.0012453587918940627
texas_5,0.0012234117999987905
william_18,0.0012030341646879668
service_19,0.0012000760691003895
BUY_AND_HOLD_19,0.001198588844791913
war_12,0.0011981277691777265
chance_17,0.001194482157067806
kitchen_11,0.0011818010210938165
food_4,0.0011796140394024599
development_11,0.0011762794040098285
york_3,0.0011748597219555473
train_3,0.0011713804012915892
products_5,0.0011643372075142214
union_9,0.0011631842156231633
inc_12,0.0011608689714074198
housing_1,0.0011485171433015945
market_11,0.0011395880044648965
wisconsin_20,0.0011352156946854328
law_7,0.0011261152993341608
marketing_3,0.0010903504670599583
return_18,0.0010802038754728343
development_4,0.0010775142386794897
social_15,0.0010769973340401813
unemployment_4,0.0010563830046864194
services_5,0.0010548990218038003
fun_13,0.0010532594983433707
texas_8,0.001052250746026164
services_1,0.0010452188908024467
economic_13,0.0010381067160691042
home_14,0.0010356338973623797
health_14,0.0010294642698875536
derivatives_11,0.0010264142523999332
financial_7,0.0010142837035350476
union_12,0.0010022531878247712
money_7,0.0010013340819330547
fun_3,0.0010008787657837422
economic_6,0.0009983199995844089
media_5,0.0009968135186263166
pennsylvania_15,0.0009903264428096376
risk_19,0.000980401341741726
environment_10,0.0009634343331488136
party_2,0.0009610111026922851
government_12,0.00095753703810771
transaction_7,0.0009446509063892641
default_15,0.00094309968020666
law_2,0.0009377880277244166
rich_4,0.0009339165592236664
security_1,0.0009338606896721971
committee_6,0.0009247818985735382
fun_1,0.0009025743606533897
economics_14,0.0008894807986835643
holiday_16,0.0008844796229979409
financial_10,0.0008737830804715362
portfolio_2,0.0008735631713648265
return_14,0.0008717441441566946
leverage_3,0.0008671072805349165
global_8,0.0008543491150361972
cancer_3,0.0008535048933289628
conflict_10,0.0008519919712122158
water_2,0.0008401911701851574
earnings_19,0.000835565858760959
arts_15,0.0008317848571321688
office_12,0.0008312444888109403
housing_6,0.000821385444410184
business_17,0.0008160363665946903
york_4,0.0008049850405556664
trader_6,0.0008035750679968312
products_2,0.0007967640586549117
return_13,0.0007958807878186072
color_7,0.0007940119461306533
garden_18,0.0007931627058442664
corporation_19,0.000783807593950932
community_15,0.0007728588918022287
corporation_20,0.0007628591897672537
police_11,0.0007586767902948097
washington_8,0.0007544127352109544
color_2,0.0007534050571963706
movie_11,0.0007503295945477111
carolina_12,0.0007404871812068699
return_15,0.0007375355147166678
world_10,0.000736818300210613
water_11,0.0007321987273583438
metals_11,0.0007306305614164122
car_19,0.0007297537252938174
sell_15,0.0007260356392756718
bank_12,0.0007256986008337147
credit_17,0.0007256083948108577
chance_3,0.0007239943845062731
hedge_13,0.0007239829791783634
debt_4,0.0007221192410346082
buy_6,0.0007180474893766313
financial_markets_3,0.0007144985555741571
representatives_18,0.0007094255686534135
return_12,0.0007091328479066894
college_11,0.000708410145488375
hedge_14,0.0007020049489207181
labor_20,0.0006980864891108518
movie_14,0.0006968286264514889
industry_5,0.0006955165327418557
massachusetts_12,0.0006951648261003673
loss_18,0.0006940637768407997
DOW_JONES_5,0.0006930471876749365
crash_2,0.0006911343257414139
business_13,0.0006911169117469497
ltd_8,0.0006891169340222824
crash_4,0.0006877667848236308
financial_8,0.0006873621859478875
voters_16,0.0006858165776304654
security_7,0.0006801667679823584
social_12,0.0006796292271438798
wisconsin_1,0.0006778461850212863
inflation_8,0.0006772796502789151
ore_4,0.0006726854007947999
oil_16,0.0006720402079220557
industry_20,0.0006660187203962653
DOW_JONES_1,0.0006647643177133829
corporation_2,0.0006634647150059376
missouri_10,0.0006623655657314483
marketing_8,0.0006619589773946168
served_19,0.0006605788979452317
cancer_10,0.000660196795179539
home_13,0.0006592032310153412
project_12,0.0006589358258881016
county_14,0.0006583265307640981
investment_16,0.0006559308218929831
risk_4,0.0006537370097635263
fond_15,0.0006513296450977014
loss_16,0.0006511585063989997
county_10,0.0006500876565425419
industry_19,0.0006480525357099759
finance_5,0.0006479446121384577
short_sell_11,0.0006474982526653648
federal_13,0.0006459762997974754
returns_9,0.0006443751595240401
garden_20,0.0006426927682454844
restaurant_1,0.0006389663707153601
wisconsin_17,0.0006376990036799685
fond_11,0.0006362647831244323
kentucky_13,0.0006358186692124288
inc_4,0.0006351831995413664
law_15,0.0006347505844585483
economics_4,0.0006340502819990883
transaction_18,0.0006338640414812747
financial_15,0.0006325242390959968
government_3,0.0006324444733043697
missouri_12,0.0006298797005681271
return_3,0.0006297143053308164
crash_7,0.0006283337937043139
wisconsin_2,0.0006237288602179737
texas_7,0.0006233917637597519
rich_11,0.0006221044894220571
services_11,0.0006158832039316784
bank_8,0.0006129306771095643
headlines_18,0.000612339176016451
leverage_5,0.0006087444756552874
labor_15,0.0006081082527547264
legal_20,0.0006073889919664623
house_19,0.0006056276519416015
chance_12,0.000604769201026017
government_18,0.0006047416195983287
bank_13,0.000602037206385974
tennessee_1,0.0006006398696454009
ohio_12,0.0005971663879148912
district_16,0.0005931917547483304
council_5,0.0005930425929278006
district_14,0.0005917027806824548
nasdaq_20,0.0005914680022021772
arts_7,0.0005851158091185439
college_8,0.0005823153777793755
stock_market_18,0.0005822246948250738
court_4,0.0005812112909063411
texas_2,0.0005789263363615869
restaurant_19,0.0005783138335198678
carolina_9,0.0005771003494840766
service_8,0.0005770308094352985
headlines_11,0.0005767752836054442
