features,feature_score
financial_markets_10,0.004611082208503156
financial_markets_2,0.0012508385669336053
crisis_10,0.00115993055246833
voters_12,0.001081136769180826
georgia_4,0.001073781356663734
stock_market_4,0.0010703227322609275
fed_4,0.0010520630050118566
return_16,0.0010174001734981467
county_5,0.0009848326198038128
president_5,0.0009759151402522163
revenue_16,0.0009695619695311226
money_4,0.0009596945411102831
votes_10,0.000923632814258311
corporation_4,0.0009108460375158141
opportunity_19,0.0008983196416962687
house_1,0.0008828031449726587
management_9,0.0008749961990335385
office_2,0.000852492331376532
earnings_6,0.0008507337641662988
union_11,0.000846765089182528
votes_2,0.0008438162745034829
president_16,0.000827760530289077
returns_11,0.0008161921265530832
committee_5,0.0008137670947839346
leverage_17,0.0007993139029853242
ring_13,0.0007992133967589631
rich_4,0.0007983742275053157
energy_4,0.0007971172615081962
office_7,0.0007872577659584166
labor_10,0.000786606484603258
marketing_16,0.0007825533411740789
politics_8,0.0007774005876112678
chance_8,0.0007690116711727301
illinois_2,0.0007656076277427167
short_selling_11,0.0007589580231862662
county_13,0.0007529845334456575
politics_2,0.0007438714889451231
happy_20,0.0007377120839145117
ceo_20,0.0007373434780946429
house_20,0.0007324656280018779
DOW_JONES_8,0.0007312144595946
union_13,0.0007302473397589265
votes_14,0.0007299154327780362
elected_11,0.0007294665269450232
economic_12,0.0007244360241580992
college_2,0.0007144376143536528
services_5,0.0007097865564427788
political_18,0.0007072524111919161
banking_2,0.0007061250749728636
unemployment_12,0.0007059571079034796
holiday_5,0.0007056256666035582
rights_14,0.0007018716460680771
management_19,0.0006958652326045599
returns_17,0.0006944305803492416
kentucky_9,0.0006929440789540848
corporation_17,0.0006923465317706478
financial_markets_20,0.0006854808778940452
health_5,0.0006836899742319264
conflict_6,0.0006798966922563453
republican_16,0.0006790201512061486
sell_10,0.0006777763424021605
train_12,0.0006756830094340852
service_3,0.0006738343210866937
voters_20,0.0006727619995636624
consumption_6,0.0006658172120140287
management_12,0.0006617502401560847
county_19,0.000660572183212859
politics_7,0.000658573178268443
voters_5,0.0006581488002003894
president_6,0.000657850684384872
office_19,0.0006560446545931744
law_13,0.0006511628253213702
senate_19,0.0006497866395691007
holiday_3,0.0006471172783720956
unemployment_3,0.0006416933045986525
political_8,0.0006411226373505191
governor_6,0.0006403182459354916
opportunity_4,0.0006392089527019653
return_13,0.000638557312936362
representatives_8,0.0006367437385826981
gains_1,0.0006325601673371116
return_10,0.0006300612667812679
hedge_19,0.0006300158840695981
texas_5,0.0006286162140984693
democratic_9,0.000626731956429396
banking_14,0.0006236402805335174
politics_18,0.0006214855755381767
stock_market_19,0.000615929188663373
cancer_18,0.0006156033541421152
minister_1,0.0006150477595765405
dow_jones_19,0.0006148351478011201
party_5,0.0006146101032517356
government_10,0.0006142720899923965
house_14,0.0006138506554706118
elections_11,0.0006124966187189214
fun_10,0.0006108169829423905
council_11,0.0006103042724825842
house_2,0.0006082050695093454
movie_3,0.0006072962789859359
office_17,0.000604448690246925
dow_jones_2,0.0006006254855849059
district_15,0.0005983401252761641
return_5,0.0005955406565121912
republican_1,0.0005949864205175657
texas_10,0.0005944426705030485
party_1,0.0005931216146227878
health_4,0.000592836324897358
government_13,0.0005915620089203987
massachusetts_18,0.000590521905473771
judge_9,0.000586563774974768
republican_7,0.0005865577886583552
rich_8,0.000583914353796257
marriage_14,0.0005827568799589991
law_15,0.0005809423384360307
inc_18,0.0005802405593988332
nasdaq_13,0.0005795398499637564
house_4,0.0005777762821735091
house_15,0.0005775261317362783
democratic_16,0.0005759354585151908
virginia_13,0.0005745259854480983
garden_4,0.0005744030104210405
district_16,0.0005736252262792783
cancer_12,0.0005726208438277659
transaction_8,0.0005714639432305826
community_13,0.0005704354011929961
war_20,0.0005686209455662136
profit_14,0.0005679720348650052
invest_10,0.000567130887829766
market_9,0.0005663805281464898
bubble_10,0.0005662593552865823
short_selling_8,0.0005661717999009681
crisis_2,0.0005660100574607665
gold_2,0.0005655745936664069
culture_12,0.0005654308763284188
politics_6,0.0005637799764136301
fed_8,0.0005631823366178523
services_15,0.0005593489007092417
dow_jones_8,0.0005574845646299928
DOW_JONES_19,0.0005560742145326698
stock_market_20,0.0005552326864080597
credit_7,0.0005526568875022443
wisconsin_14,0.0005525131734621574
william_1,0.0005510310057572873
travel_9,0.000550864920364787
growth_4,0.000549218416901972
