features,feature_score
short_selling_2,0.0012650622568675498
BUY_AND_HOLD_20,0.0012324522992530336
financial_markets_12,0.0010285152201888216
BUY_AND_HOLD_5,0.0009223475228718407
BUY_AND_HOLD_9,0.000871879396185811
seats_13,0.0008630963775022691
return_3,0.0007565800815204016
happy_13,0.0007408836162397505
ohio_9,0.0007119092729706447
minister_1,0.000700055113832004
firm_7,0.0006948005959990672
elected_9,0.0006932001000807788
union_7,0.0006656257214110717
security_7,0.0006594751862656738
votes_10,0.0006563934466270615
world_14,0.000649915551271652
crisis_2,0.000647514137540479
marriage_20,0.0006406692081354108
inflation_5,0.0006316878531075549
ohio_2,0.0006311855938834799
return_5,0.0006279825194734516
president_10,0.0006251389805506481
oil_3,0.0006220495997049233
world_18,0.0006218832433290787
republican_15,0.0006190970507341843
court_3,0.00061349827627962
gold_9,0.0006091859934653
finance_15,0.0006082645195165038
opportunity_16,0.0006070205930040067
market_15,0.0006055866551934047
risk_7,0.000603906197095089
office_10,0.0005898878814752103
credit_16,0.0005883205802000808
revenue_5,0.0005835044221986621
business_12,0.0005824032872014715
ohio_19,0.0005812166208876833
companies_18,0.0005811385176071879
business_15,0.0005742719040657832
court_1,0.0005737484310530284
cancer_10,0.0005728864326487153
cancer_17,0.0005701026332737318
kentucky_18,0.0005684048531361491
crash_17,0.0005673413134346123
crisis_7,0.0005667950176318821
economy_3,0.0005628046998620819
services_17,0.0005616932872000891
legal_5,0.0005604831899262224
market_6,0.0005583126286738565
act_6,0.0005574378851893742
color_1,0.0005562325020132425
restaurant_11,0.000555966388691433
union_1,0.0005553843244964664
service_2,0.0005511576196400046
forex_12,0.0005505978885667551
ohio_14,0.0005495713892095683
house_16,0.0005486533793910253
blacklist_13,0.0005483383431884493
fun_13,0.0005465310333490945
cash_7,0.0005457286464108257
election_15,0.0005454946827319354
movie_19,0.0005447220491099244
movement_3,0.0005446506964987334
party_8,0.0005430675692160276
health_11,0.000542849218618919
nasdaq_10,0.000542088676512485
restaurant_4,0.0005401390682784027
million_4,0.0005396808306097548
county_5,0.000539187404320518
washington_10,0.0005386105028829558
politics_20,0.0005382333228505236
tennessee_18,0.0005379405155210174
corporation_11,0.0005374353626747458
bubble_5,0.0005363254231900116
war_12,0.0005359144960325376
water_16,0.0005350551142499925
rare_earths_7,0.0005324635170936231
minister_6,0.0005317989476566095
rights_20,0.0005311608032680789
banking_2,0.0005287622402060587
elected_5,0.0005274330903964275
security_5,0.0005264917632030147
police_18,0.0005258322547934804
car_9,0.0005255249647672126
oil_9,0.0005249550242734305
members_2,0.0005238448290989301
growth_3,0.0005237321232698782
bubble_14,0.0005231072929651731
community_11,0.0005231004846337529
rich_20,0.0005226710866284236
ceo_15,0.0005217277748922485
elected_17,0.0005212878017290649
market_13,0.0005206109270906006
happy_7,0.000520325367901653
marketing_3,0.0005193192785331267
community_3,0.0005173652358833996
federal_2,0.000517235525667406
ceo_20,0.0005161831183433571
college_17,0.0005151969062141171
politics_11,0.000513000674009528
fun_20,0.0005122755366408952
money_11,0.0005121267129898134
food_5,0.0005102972339937114
fun_9,0.0005098898443233554
police_7,0.0005091199878953425
crisis_14,0.0005090323363196306
representatives_12,0.0005086695830104875
georgia_17,0.0005086325664109452
financial_8,0.0005080129309725653
federal_6,0.0005073854387323364
garden_13,0.0005046616622559284
court_12,0.0005043096750947352
judge_6,0.0005039778157232898
travel_9,0.0005025837732065519
gold_1,0.00050204358696518
unemployment_17,0.000499933708430545
social_5,0.0004995839111750224
house_7,0.0004974568614660912
services_14,0.0004970974206142607
business_19,0.0004967434424037447
products_7,0.0004964032983737239
consumption_7,0.0004961351098849232
ohio_1,0.0004947611397127208
dividend_6,0.0004945753771929028
virginia_1,0.0004933970895013536
finance_19,0.0004933825815612034
economics_3,0.0004931376094723436
county_18,0.0004929933878819934
market_8,0.0004921685748469994
rights_6,0.0004920616516782228
services_3,0.00049193606346574
election_18,0.0004913845365792903
cancer_11,0.0004913390971198862
corporation_12,0.0004909226288627116
secretary_3,0.0004901897767413819
market_10,0.0004900296815363351
development_8,0.0004896407217993194
food_8,0.0004889343811395988
illinois_2,0.0004877307852587587
district_15,0.00048687700936547355
virginia_16,0.0004867570749855965
loss_13,0.0004849764269575736
elections_17,0.0004844398165284069
union_18,0.0004842094333351626
ohio_8,0.0004839408250440501
service_15,0.0004828533539802037
votes_3,0.0004825222083988669
war_9,0.0004812716690801878
federal_10,0.00048063659450725256
texas_15,0.00047848652278541806
oil_2,0.00047687286594683825
william_6,0.0004765974595844495
color_8,0.000475964748305014
housing_5,0.0004744379680432374
technology_20,0.0004739649817770259
office_17,0.0004731336885073151
pennsylvania_5,0.00047306131547163074
debt_19,0.00047298074002648607
social_10,0.00047257074451848187
bonds_4,0.00047250768716041987
debt_7,0.0004711488855299097
water_6,0.00047067030319286797
york_1,0.0004706325982259964
dow_jones_12,0.0004704720419945295
ring_13,0.0004701624399232677
bank_14,0.0004696689719759569
kentucky_7,0.0004695133507937956
technology_5,0.0004694290134913165
william_9,0.00046924335809000697
georgia_18,0.000469057989276086
garden_6,0.0004680472660426885
chance_1,0.00046679570096457663
marriage_4,0.0004664044168383284
short_selling_15,0.00046623421703385464
county_7,0.0004657715881323311
ltd_17,0.0004657396271760974
restaurant_6,0.00046564775255487966
gold_2,0.000465619504530297
justice_17,0.0004656009619799885
kitchen_7,0.0004643838590638359
holiday_14,0.0004632967894308492
texas_5,0.00046329108069042174
votes_15,0.00046275477915367095
elections_15,0.0004617922491314407
financial_13,0.0004617918382546822
secretary_17,0.00046118037516326243
representatives_16,0.0004610930538089639
college_18,0.0004604867547356354
government_9,0.0004601292851268495
union_8,0.0004600114266899758
founded_1,0.0004596350149089821
legal_9,0.00045953684427322937
act_5,0.00045936771337791606
district_2,0.00045869691889779507
corporation_8,0.0004583220718875795
election_8,0.0004582041882097974
rich_13,0.0004581285665458263
dow_jones_15,0.00045770161242304595
home_14,0.00045722247905972686
returns_11,0.00045692438119737016
crisis_15,0.0004566858076425881
community_16,0.0004559636704683877
labor_17,0.00045542425974052673
project_13,0.00045506832020212083
bank_1,0.0004537164499479525
bank_3,0.0004535351267457575
blacklist_10,0.0004533851423384731
gold_14,0.00045303191685141196
sell_14,0.00045271165177789696
culture_6,0.0004525656014324015
religion_4,0.0004522780755677118
texas_10,0.0004517781996384743
federal_16,0.00045087238547129643
voters_6,0.00044991859949370804
market_1,0.0004494632940734867
police_1,0.00044922714530508666
ltd_1,0.0004489738465765052
loss_18,0.0004487589537955106
religion_3,0.0004485662171177111
development_17,0.0004484370127625519
act_10,0.0004480498876265475
buy_11,0.0004477937186225461
world_19,0.0004476777794607541
market_5,0.00044766249149391754
bank_2,0.0004468012284154009
world_5,0.0004467363574806316
rare_earths_16,0.0004463785587578555
culture_17,0.00044625983502060443
court_14,0.0004459621789853546
union_3,0.00044565836935553664
security_8,0.0004453704056818842
county_10,0.00044526231638814
missouri_4,0.00044503173694712705
housing_10,0.0004449089571113568
stock_market_4,0.0004447371438032816
credit_18,0.00044472227303446953
development_18,0.0004436359718994607
culture_20,0.00044341187463682244
firm_12,0.00044318904923161946
credit_14,0.00044294394469233966
financial_markets_6,0.00044128235244629094
default_2,0.0004403144055564873
markets_6,0.00044002667598174854
economy_20,0.000439909762611563
business_1,0.00043965793465092814
georgia_16,0.00043952329709356236
service_3,0.0004394168022959735
