feature,feature_score
movie_4,0.002114401006620108
financial_markets_20,0.0016887607333662413
georgia_17,0.001606151374077972
bonds_12,0.0015736057626689415
voters_19,0.001487679568692327
economics_17,0.0014257547373439806
hedge_15,0.0012964284343183821
religion_19,0.001276552570540223
portfolio_12,0.0012758535715709932
william_18,0.001251486002634787
fed_7,0.0012320632641962005
industry_1,0.0012090512920615484
water_6,0.0011873254796428965
derivatives_11,0.0011716676551647113
minister_6,0.0011459611028449598
representatives_8,0.0011126853234650798
senate_5,0.0010904705964836533
york_20,0.0010682328910305607
financial_20,0.0010614494380567583
movement_14,0.0010561183444435136
forex_1,0.0010531854444135538
world_6,0.0010528113656988376
massachusetts_3,0.0010507996163655305
legal_19,0.001043340082322764
rich_3,0.0010320698273058107
consumption_3,0.00101660578725608
carolina_12,0.0010118393371911672
movie_2,0.0010052736676691362
district_1,0.0009990611026949175
york_14,0.0009987657907900276
inc_18,0.000990672576870029
party_19,0.0009881370440106131
marketing_4,0.000987317747020817
home_1,0.0009798756162443024
markets_2,0.0009793855947294113
stocks_18,0.0009750883816251344
tourism_2,0.0009646847137180152
marriage_1,0.0009575490282532695
rights_1,0.0009520501694597779
marketing_6,0.0009476950801662726
union_9,0.0009452129369063006
gain_11,0.0009438845807991758
society_1,0.0009412186448575287
hedge_18,0.0009367238978769721
community_13,0.0009290912523529412
corporation_3,0.0009279044902312092
economy_2,0.0009230691140064666
social_19,0.0009227367951359855
law_20,0.0009213341099790523
world_11,0.0009211633404462329
office_5,0.0008979721242812582
environment_7,0.0008958820219789092
movie_7,0.00089224661456263
religion_10,0.0008863581293109299
ohio_1,0.0008829802127894875
credit_6,0.0008780938584322057
housing_9,0.0008612988162357446
water_9,0.000856214599811542
war_2,0.000854473675535583
business_1,0.0008520193723837282
ministry_10,0.0008497083053407026
world_20,0.0008489999775577062
buy_11,0.000841933738664855
committee_8,0.0008411453971466388
house_15,0.0008407403563458062
inc_7,0.0008360790686520168
corporation_7,0.0008301528094927662
vermont_16,0.0008251815621092116
banking_8,0.0008183456639857605
headlines_8,0.0008152010380764432
services_14,0.0008059102408625304
movement_4,0.000794451206745924
house_14,0.0007932153700910681
justice_15,0.0007895878852293996
virginia_13,0.0007883785406802628
arts_7,0.0007863438146939122
home_19,0.0007803511987227883
york_7,0.000776271630184395
ltd_5,0.0007757942176057594
products_6,0.0007737416423128581
health_11,0.0007723577382460987
chance_13,0.0007709605544742546
hedge_4,0.0007679965700888261
dividend_16,0.0007614291262135403
district_19,0.0007611252001397378
buy_5,0.0007607141328695166
legal_5,0.0007607068157299074
movie_16,0.0007562382652536092
finance_9,0.0007536462523227827
secretary_12,0.0007525291308398438
development_1,0.0007524339787282321
secretary_1,0.0007521253512437483
credit_3,0.0007477399450201611
voters_5,0.0007397966635542884
profit_20,0.0007374780520292885
management_9,0.0007315840630090213
county_18,0.000726140922545988
bubble_7,0.0007256723434099032
william_14,0.0007224300067413444
texas_14,0.0007220664856716826
restaurant_7,0.0007214093892516059
wisconsin_11,0.0007201920292809682
world_12,0.0007183711389375794
travel_20,0.0007159103063878598
bank_18,0.0007158796753790369
pennsylvania_10,0.000709932295497916
georgia_18,0.0007088226759396982
act_15,0.0007088168566949857
court_10,0.0007080213547850374
oil_9,0.0007057416899972104
movement_5,0.0006981917841318013
banking_10,0.0006910047051579644
justice_1,0.0006892724297568285
kitchen_11,0.0006891836885809863
housing_15,0.0006830932547126398
market_8,0.000680797630173393
act_19,0.0006783431077172159
bonds_1,0.000676711459588656
carolina_2,0.0006763860535493139
companies_16,0.0006755392818158168
marketing_10,0.0006748232977945447
home_14,0.0006742039581684625
fun_9,0.0006720825879816143
buy_14,0.0006698609881460406
arts_15,0.0006683525425456628
tennessee_1,0.0006682818526844763
media_5,0.0006670443116577028
carolina_16,0.0006667439745514539
county_2,0.0006658665126688184
service_19,0.0006642014450416565
carolina_6,0.0006601306220393003
project_17,0.0006600408911945073
massachusetts_16,0.0006590247510137727
cancer_6,0.0006585278027048977
economy_3,0.0006490295072574408
crisis_2,0.0006484421528993463
county_19,0.0006468410172463352
returns_18,0.0006468327247174464
water_15,0.0006449140876660447
labor_17,0.0006445302945588625
wisconsin_2,0.0006408168920536188
restaurant_13,0.0006400665938437452
chance_6,0.0006397111729757923
president_8,0.0006340795897420684
market_14,0.0006320195860467253
social_15,0.0006302621195143943
law_18,0.0006293894623393503
water_10,0.000626244624204935
holiday_11,0.0006262164646832321
environment_15,0.0006258552186901308
corporation_9,0.0006255803361115736
elected_5,0.0006247631612785678
votes_11,0.0006239897970080156
products_1,0.0006227417864020728
companies_15,0.0006206722941375117
headlines_1,0.0006205574423608563
unemployment_13,0.0006199897737413741
oil_1,0.0006194933341210866
carolina_1,0.0006190695564339443
law_1,0.0006164566898382974
voters_2,0.0006164019611303058
georgia_13,0.0006163213033907016
district_6,0.0006160827018684071
services_9,0.0006159649500205622
representatives_16,0.0006149949224440032
election_17,0.0006147791877538607
cancer_1,0.000612556807936267
business_12,0.0006122018096364624
ltd_15,0.0006120222434490354
train_10,0.0006117854972474082
democratic_5,0.0006111776127119438
ceo_6,0.0006097784082933616
ohio_18,0.0006084193335268371
management_4,0.0006070832074298202
portfolio_10,0.0006062379652564781
million_20,0.0006060985875853262
food_1,0.0006049279191737139
color_9,0.0006043903899088457
secretary_9,0.0006039965093731005
arts_17,0.0006039074426240746
party_18,0.0006023857490182094
war_12,0.0006011951417987275
ring_12,0.0005985048842689798
world_7,0.0005983756713716964
happy_20,0.0005981491271558863
nyse_15,0.0005980914808455131
present_19,0.0005968333779101555
business_17,0.0005968268671751668
earnings_17,0.0005965613659835697
tennessee_6,0.0005957449988004982
return_6,0.0005948942465295447
ohio_16,0.00059221710405194
rights_5,0.0005921844114505162
election_7,0.0005921078209609146
college_20,0.0005908799597892225
seats_20,0.0005906708267404267
crash_2,0.0005902881876442606
buy_17,0.0005899128912772743
million_4,0.0005876515415090907
party_12,0.0005863591120333505
project_13,0.0005858179609200324
technology_17,0.0005819192066313473
service_18,0.0005812478185946531
stocks_5,0.0005799120546480227
revenue_3,0.0005791358200913705
freedom_10,0.0005789214111919093
travel_19,0.0005775637884321009
markets_16,0.0005775366489080209
train_8,0.0005760319876125157
massachusetts_13,0.0005758892434917033
texas_13,0.0005753315372483753
war_1,0.0005744970952484983
stats_2,0.0005743114108878412
garden_3,0.0005742002242123947
home_12,0.0005726836416099808
earnings_11,0.0005718601232266188
college_2,0.0005716490233830178
nasdaq_12,0.0005673425656422949
inc_6,0.0005672271781215313
stocks_2,0.0005670924958902753
world_10,0.0005667700699041584
travel_4,0.0005667044546827742
rich_4,0.0005660072840883704
house_7,0.0005655543879112455
train_2,0.0005644047833495174
success_3,0.0005604978978310999
ring_18,0.0005601010266036153
media_19,0.0005592601305572396
housing_12,0.0005581747039881909
judge_3,0.0005579972546036203
york_5,0.0005576271271390938
gain_1,0.0005574278289140786
elected_17,0.0005574204982624841
default_13,0.0005563525571374462
technology_2,0.000555438102576594
movie_20,0.000555402220966633
buy_20,0.0005545427987076318
money_7,0.0005530327105743331
nyse_5,0.0005526489243802676
holiday_18,0.0005522746182246957
ohio_14,0.0005521203670269359
members_2,0.0005520202081340638
ohio_9,0.000551272796736216
happy_1,0.0005506441149536943
train_9,0.0005497305727186349
sell_9,0.0005488654473400738
buy_8,0.0005486369804533445
products_10,0.0005483057747790168
tourism_18,0.0005481612906937088
holiday_4,0.0005478821683006122
default_6,0.0005469517430891979
government_19,0.0005468054646330842
gain_12,0.0005467068938249506
crash_17,0.0005460838786696587
government_7,0.0005446630113393987
fun_11,0.000544574867134316
short_selling_8,0.0005437371583765472
wisconsin_9,0.0005435258645579971
rich_19,0.000542721032219965
banking_12,0.0005426928450582641
democratic_11,0.0005426866288055473
food_11,0.0005424423562012398
marketing_1,0.0005421984690389173
lifestyle_9,0.0005410039084248972
credit_5,0.0005392504767224277
home_6,0.0005392230325009094
money_14,0.0005388300967070381
media_6,0.000538813218095772
consumption_16,0.0005379294215577972
home_9,0.0005362292855183823
crash_15,0.0005347381219641424
pennsylvania_19,0.0005342882768523422
members_17,0.0005332395339714718
health_7,0.0005331218582115357
washington_1,0.000532510196566055
york_18,0.0005303685076468548
opportunity_19,0.0005301573221465064
banking_17,0.0005294508441820203
development_2,0.0005287479505916621
health_16,0.0005283209586917705
illinois_17,0.0005280255039819845
religion_4,0.0005277495890446869
fine_10,0.0005277305484954263
cancer_7,0.0005273894204606491
tourism_15,0.0005273174615290174
elections_13,0.0005260000683335637
health_15,0.0005228979497252305
housing_7,0.0005226313833211708
kitchen_2,0.0005224506860706236
georgia_5,0.0005217510039003385
judge_5,0.0005217270354959577
opportunity_4,0.0005208672664551783
sell_12,0.0005201586011560807
return_12,0.0005192297825094441
inc_4,0.0005183773684082134
georgia_19,0.0005176826420763424
energy_6,0.0005176371677512579
fun_18,0.0005172952901546983
religion_9,0.0005166484787908671
democratic_8,0.0005159314148783675
stocks_7,0.000514980653462657
society_16,0.0005148386339696253
opportunity_7,0.0005135129707621759
holiday_2,0.0005134568160065554
holiday_8,0.0005132433169236138
religion_17,0.0005114411065411066
investment_9,0.0005113955939122516
happy_3,0.0005108413921379769
trader_3,0.0005101555202800882
inflation_8,0.0005090539593426033
energy_17,0.0005087939972753754
banking_6,0.0005079467132535993
services_18,0.0005069189805094724
society_8,0.0005064492379706167
marketing_2,0.0005052636907404944
finance_5,0.000504564681184069
world_8,0.0005043468574680515
act_6,0.0005036871833337019
lifestyle_11,0.0005033274546693214
water_5,0.0005031083113473686
votes_5,0.0005011131791476612
case_2,0.0005010126258551987
security_2,0.0005005069824825857
firm_5,0.0005004954476917526
members_13,0.0005003376850449719
nyse_16,0.0004997744215131599
consumption_19,0.0004979226034110071
seats_9,0.0004975057540702409
default_2,0.0004970957728236282
community_8,0.0004963070190256566
services_10,0.0004958403448936801
georgia_20,0.0004953214183025218
media_4,0.0004952623488247125
social_6,0.0004949674232264432
kentucky_20,0.0004939051422899229
william_3,0.0004938322427939107
water_14,0.0004935908667661897
ltd_4,0.0004934641556802972
cancer_14,0.0004932220636389712
kitchen_4,0.0004924826933886964
growth_5,0.0004920109630857701
short_sell_10,0.0004914233451323477
development_16,0.0004909426341084723
wisconsin_19,0.0004908144590088341
georgia_9,0.0004894675954000841
federal_14,0.0004889008859979752
bonds_5,0.0004887804723221823
security_11,0.0004883495628381793
credit_1,0.0004880107810915547
police_19,0.00048645949648506347
founded_10,0.000486129702966288
community_12,0.000486092803875304
case_14,0.00048594627521753963
legal_4,0.0004849063181752416
county_1,0.0004849016978084618
energy_2,0.0004847601960364342
environment_12,0.0004841068194001589
community_18,0.00048405035639125166
fine_13,0.0004829898672914037
tennessee_15,0.0004827793800742033
college_5,0.00048194989443108797
kitchen_7,0.00048161700401016914
ring_9,0.00048070012936413
culture_13,0.00048060782208162237
kitchen_6,0.0004802796186642344
war_20,0.0004800586823154079
housing_17,0.00047995533711645656
