features,feature_score
derivatives_2,0.0022215397879192422
dow_jones_10,0.0018997841522681983
DOW_JONES_5,0.0017527449668453883
short_sell_9,0.0016623290541890766
county_5,0.0013939578935791275
representatives_10,0.001340204125018117
market_12,0.0013080755228587794
short_selling_5,0.0013049331962632763
stock_market_12,0.0012468339420955835
buy_11,0.001192665352785923
nyse_10,0.0011409468139425357
stocks_1,0.0010198818117547106
secretary_9,0.0009461262724235918
DOW_JONES_13,0.000939009207671374
governor_10,0.0009161039643830914
DOW_JONES_16,0.0009124104678436282
republican_18,0.0009035364135030595
government_5,0.0008937812602949318
nasdaq_4,0.0008935525849282837
social_16,0.0008918216274382854
ministry_18,0.0008789120590514744
crisis_16,0.0008544126484534938
ohio_11,0.0008474556962723313
act_19,0.0008337826301176211
dow_jones_7,0.0008293775349406065
ohio_2,0.000828804408510985
federal_4,0.0008252709819745668
housing_16,0.0008151860728927364
service_18,0.0008113756312539659
texas_10,0.000802751175618749
case_13,0.0007954251352269048
growth_13,0.0007861968131844631
district_7,0.0007842931765848424
financial_5,0.0007799502937940779
voters_5,0.000777761698839887
stocks_13,0.0007653872658757187
pennsylvania_1,0.0007582151585817916
inc_15,0.0007532888420786876
credit_9,0.0007517950884146326
stock_market_4,0.0007484192135265737
senate_8,0.0007472212735063017
gold_6,0.0007422253980393492
money_5,0.0007414652509735217
stocks_14,0.0007402174226957155
financial_4,0.00073593372634822
politics_6,0.0007356887626481292
dow_jones_9,0.0007226632276544758
movie_3,0.0007176254334623602
elections_15,0.0007163396986942122
committee_5,0.0007141353727976116
invest_13,0.0007141169672738118
travel_12,0.0007069259120064339
home_7,0.0007066345498161586
market_9,0.0007038880181563517
fun_3,0.0006997163186110872
war_20,0.0006954947499556828
stats_10,0.0006939192861605082
sell_10,0.0006932175330555674
management_14,0.0006871084573963267
rights_9,0.0006819291627457106
office_12,0.0006819034832444701
security_19,0.0006803879191310537
holiday_10,0.0006797882324191561
food_14,0.0006789497655945049
kitchen_4,0.0006749342577803278
business_19,0.0006708123632582311
dow_jones_5,0.0006703238558503631
college_11,0.0006702014911716372
housing_10,0.0006695186925291874
dow_jones_13,0.0006666305444596574
house_16,0.0006634386501583715
house_20,0.000663241039023704
global_5,0.0006629137425439687
freedom_16,0.000659544917593403
stocks_5,0.0006587737861643839
market_19,0.0006585179001815038
court_20,0.000652357728544639
members_20,0.0006511537273391101
politics_20,0.0006443607262354474
project_9,0.0006439640491509356
nasdaq_3,0.0006422108382892965
DOW_JONES_4,0.0006410408165774817
law_16,0.0006388441299741458
stock_market_14,0.0006363611467952385
health_7,0.0006349328172112989
party_17,0.0006317818531653917
fed_5,0.0006315401693699579
marriage_7,0.0006304242419386642
nyse_14,0.0006283937198534946
act_14,0.0006253616217719901
wisconsin_6,0.0006245385649303878
