feature,feature_score
fed_11,0.006810189066066329
war_20,0.005023557093527703
culture_7,0.004578017851551972
vermont_8,0.004246349112928247
georgia_3,0.003995464691013777
members_20,0.00397660615486605
consumption_2,0.0032507839500638363
opportunity_9,0.003191617784492453
industry_8,0.0030892349340268755
crash_1,0.0029920008143228725
fed_19,0.002898855973369255
kitchen_11,0.002895908144269921
tourism_10,0.002793189412494705
court_7,0.002671578162677084
chance_13,0.002573593129822545
money_1,0.002569508420192838
movement_15,0.002510941862817893
dividend_11,0.0024479961753305626
fond_8,0.0024367548332708557
ceo_5,0.002381462498894518
transaction_14,0.0023386392048055805
million_5,0.002328866425464413
car_6,0.0022898000163016604
illinois_16,0.002276092723855125
products_11,0.002239611028799228
garden_2,0.002122521674790082
founded_18,0.002106958463072084
crash_7,0.0020241639138297136
york_16,0.0019446252824366773
gains_14,0.0019435882074997763
elections_18,0.0019267359096744204
tennessee_1,0.001915759377771398
restaurant_14,0.0018739947968254961
cash_11,0.0018542994040815794
ring_9,0.001830807152839893
global_16,0.0017964191501903136
stocks_12,0.001788725323307218
washington_1,0.0017753660169189983
million_11,0.001766597368557505
religion_8,0.0017526200235874366
world_14,0.0017241300509692385
gold_6,0.0017014613458391677
arts_12,0.001697791580366493
oil_13,0.0016929773534247936
travel_15,0.001689302039881659
william_4,0.0016615026071714418
financial_3,0.0016606502270894608
movie_2,0.0016499170376574116
governor_18,0.001648232499738809
food_9,0.00163308364962654
college_2,0.001623767926199155
color_18,0.0016162840117808564
risk_8,0.0016109629386837573
union_6,0.0016078051859975359
massachusetts_2,0.0016064792922509587
greed_20,0.0016016575064428484
nasdaq_6,0.0015884441583567095
investment_14,0.0015707117939257355
cash_15,0.0015577247251749044
freedom_18,0.0015548526204245995
election_10,0.0015258733077105065
media_11,0.001514077878727186
freedom_14,0.0015039679444948655
industry_13,0.001495274872164392
crash_5,0.0014703816173103795
lifestyle_9,0.0014475350263088195
dow_jones_13,0.0014352340077653561
secretary_5,0.0014344343405207653
garden_6,0.0014280781448013401
committee_10,0.001415289445661711
elections_15,0.001409594223374651
federal_2,0.00140362544236902
products_2,0.0014021153590717535
bubble_12,0.0013980806409557534
founded_14,0.001385112541222056
office_16,0.0013847542177375374
votes_1,0.0013784233459078804
garden_13,0.001369431771178917
justice_16,0.0013685303141617185
illinois_12,0.0013661384032177606
office_1,0.0013651411815218902
management_18,0.0013555017305603035
cash_5,0.001344911080792815
bonds_17,0.001339239757533755
fond_10,0.0013334364755438074
senate_4,0.0012962020358010507
leverage_11,0.0012869090769357606
representatives_2,0.0012749056227477234
elected_12,0.001259682540365114
senate_8,0.0012553409008146394
car_2,0.0012533642821949947
nyse_3,0.001232048616179436
case_6,0.00123100038967253
finance_11,0.0012237383205270902
global_6,0.0012235574905942864
elections_13,0.0012206258613849338
fine_1,0.0012072677650190019
texas_3,0.0012054019717706187
culture_9,0.0011992238352828196
short_selling_15,0.0011946465807526098
washington_10,0.0011926255335359078
rich_4,0.0011924543420923745
global_11,0.001174483071516412
home_7,0.0011679548094787016
society_11,0.001165960965856956
growth_5,0.001161340180675541
home_12,0.0011608406105951305
BUY_AND_HOLD_13,0.0011585327799420722
georgia_16,0.0011520514619044785
office_11,0.0011485798089147972
revenue_12,0.00114339488256306
development_10,0.001135564823600199
illinois_20,0.0011279676590721858
vermont_20,0.0011274895191678927
investment_3,0.0011159276838286019
washington_8,0.0011155751745422408
election_7,0.0011153514883100128
founded_13,0.001110356465705838
conflict_12,0.0011091365812578042
credit_10,0.0011023120656542859
oil_7,0.0010887830211720837
return_13,0.0010842942924246103
tennessee_9,0.0010750266391298417
york_10,0.0010719143838059234
governor_15,0.0010702934247672094
police_1,0.0010694296845771651
wisconsin_16,0.0010611085185684274
conflict_10,0.0010575584680461662
energy_2,0.001057090850750992
stock_market_3,0.0010539762149365539
house_6,0.0010528103189119456
district_16,0.0010471329325833193
democratic_16,0.001042945117471025
act_17,0.0010422159767736645
founded_5,0.0010263000958518986
color_11,0.0010180069478350293
movie_13,0.0010165779702106387
invest_17,0.00101565178530057
buy_7,0.0010151744250439447
law_7,0.0010078735246990774
inflation_10,0.0010044753777388106
party_2,0.0009900317563417075
york_14,0.0009847171781751998
stock_market_2,0.0009844789258736991
crash_12,0.0009790803441855449
law_11,0.0009763240110287416
county_9,0.00097355108971321
justice_1,0.0009730932941215673
industry_4,0.0009681131873764973
service_4,0.0009651195549762269
pennsylvania_3,0.0009604569541375873
virginia_2,0.0009528959148069046
energy_15,0.0009506474376748301
holiday_1,0.000949525817881002
credit_16,0.0009432531435771275
pennsylvania_17,0.0009412949302944543
fed_15,0.0009301666213326084
war_10,0.0009274435850806123
risk_17,0.0009262888569402613
movement_5,0.0009239062361482043
returns_9,0.0009238885481952088
holiday_13,0.0009235679049296412
DOW_JONES_1,0.0009176653311047056
sell_16,0.0009092576960532556
consumption_11,0.0009089925557168024
justice_2,0.0009043650545454462
economy_18,0.0009036150176241725
services_15,0.0009009885254157337
rich_15,0.0009003918547303993
marriage_4,0.0008982073121676697
political_2,0.0008971800398561572
firm_15,0.0008969258314991711
ohio_11,0.0008963385719387338
car_17,0.0008927066867722303
house_19,0.0008918099708253486
rich_6,0.0008910792382952439
freedom_17,0.0008909232085957412
stock_market_20,0.0008891042598115686
seats_18,0.0008847807432311158
cancer_6,0.000878989480444477
million_19,0.0008785816001629616
rights_9,0.0008785081229849604
kitchen_4,0.0008718758982108018
ltd_10,0.0008703310224958473
forex_10,0.0008695683891369793
carolina_5,0.0008678230362020756
carolina_14,0.0008647285212277549
restaurant_18,0.0008624196970841637
court_3,0.000859606419716887
tourism_16,0.0008551072220963142
york_1,0.0008545032729534653
ceo_9,0.0008531611569534543
georgia_9,0.0008528561588741008
district_1,0.0008457702703709909
ring_4,0.0008427429401989348
energy_9,0.0008420360791501169
bank_11,0.0008373995874470175
return_20,0.0008369648716146738
technology_17,0.0008346434747215684
investment_7,0.0008330623645131499
water_5,0.0008324566552884197
movie_18,0.0008269438429480305
debt_5,0.000826200276959561
stats_6,0.0008240834129671602
democratic_15,0.0008226819584578799
garden_5,0.000821482214341209
pennsylvania_2,0.0008214659129546565
carolina_10,0.0008213068975257457
politics_3,0.0008180870751787077
wisconsin_6,0.0008167802071490954
