features,feature_score
short_sell_15,0.004311058898639814
consume_20,0.0019640891350673133
virginia_8,0.0018945705276064006
nyse_20,0.0018491481431493126
metals_18,0.001647737778193719
revenue_12,0.001495445521711414
lifestyle_20,0.0014881446265367269
york_15,0.0013043161290536077
voters_10,0.0012135556730970781
water_13,0.001109778323028219
elected_5,0.0010858839759180052
fine_18,0.0010835930735131288
loss_13,0.001074346315979406
corporation_8,0.0010486727643596108
global_6,0.0010141325033540102
opportunity_2,0.0010030329774439518
revenue_18,0.0009970895336153865
union_8,0.0009905907699663552
ring_18,0.0009871322749088875
minister_18,0.0009698213675490159
management_6,0.0009419151868018978
office_5,0.0009405330566565745
politics_4,0.0008959257224355936
unemployment_8,0.000888797605378106
growth_3,0.0008880956639301823
security_20,0.000882379094168182
nyse_19,0.0008783664835065618
minister_2,0.0008727888354302086
served_6,0.0008618229716728165
ministry_15,0.0008613561775120688
industry_4,0.000851854510907187
food_4,0.0008471204907859411
texas_2,0.0008411861453835936
transaction_12,0.0008180144440400697
products_5,0.000809925938084158
management_17,0.0007993005357245465
home_8,0.0007886223316483865
washington_2,0.0007785633115147637
act_13,0.0007744468540341075
economics_7,0.0007721156925483846
council_11,0.0007642478931314193
energy_1,0.0007607933862224421
home_17,0.0007596302598645473
success_1,0.0007586361211586123
arts_11,0.0007565228376344402
fed_4,0.0007531693464441537
financial_markets_1,0.0007519397874332636
service_8,0.0007384771536381437
conflict_15,0.0007381388512883931
conflict_18,0.0007347613493621167
gold_16,0.000734345660879807
gold_19,0.0007305192683889834
york_19,0.00073005468842103
color_13,0.0007288325397687179
bubble_1,0.0007261140003168818
ohio_17,0.0007252364335705341
party_20,0.0007240256130613814
ring_17,0.0007236107892320528
loss_8,0.0007228291380907455
products_15,0.0007208436974988032
kentucky_18,0.0007202000117498606
management_13,0.0007168575521921919
fun_6,0.0007145117200692863
political_4,0.0007136689498174125
transaction_3,0.0007095876886404934
ohio_1,0.0007092699403790876
ohio_8,0.0007070790843639458
home_14,0.00070219724695991
democratic_9,0.0007018952975572695
investment_1,0.0006988482373615066
case_11,0.00069777102748283
returns_17,0.0006973220187256257
leverage_7,0.0006959636892524438
virginia_19,0.0006938397674685732
pennsylvania_3,0.0006905146593056061
dividend_11,0.0006870381279640567
religion_9,0.0006857096548837323
trader_16,0.0006845747308354709
bank_5,0.000684503793927069
world_20,0.0006833258677815383
wisconsin_6,0.0006819574395727673
legal_15,0.0006809396235345357
water_6,0.0006806464028526347
food_6,0.000678894317782321
kentucky_2,0.0006780658747354747
council_7,0.0006727600016738768
office_20,0.0006723979309531018
political_8,0.0006680423476143229
consume_17,0.0006593938946722289
transaction_13,0.0006584287607356915
hedge_19,0.0006582079647451266
society_18,0.0006578427704700957
union_10,0.0006568486597126907
cash_6,0.0006556903281895067
labor_8,0.0006549441801432956
banking_18,0.0006503013147368357
dividend_4,0.0006502408216205557
fun_5,0.0006496542763320085
court_4,0.0006496015797394177
portfolio_14,0.000648895090767319
rights_6,0.0006479558006982305
health_1,0.0006468687215127521
energy_15,0.0006429836445836189
economics_13,0.0006389835570968225
dividend_19,0.00063666996023513
office_3,0.0006365568706905243
fed_15,0.0006360361760326167
train_1,0.0006342776028254001
inc_9,0.0006340862657194453
war_7,0.0006335056144692223
garden_18,0.0006309453665607817
services_13,0.0006296632628556507
buy_6,0.0006285957650611692
bank_12,0.0006284461155705689
risk_10,0.0006262502405040064
house_15,0.0006259995070692328
travel_6,0.000624791889611247
financial_18,0.0006246137847447836
short_sell_5,0.0006245123488037752
bank_6,0.0006241519345265383
transaction_2,0.0006237608358686797
act_10,0.0006217754100900626
war_18,0.0006183519022768229
house_11,0.0006182519441632522
finance_18,0.0006180793287421506
media_9,0.0006173744785464485
financial_markets_14,0.0006171314703335688
politics_19,0.000616160847510551
rights_8,0.0006142755935312594
government_11,0.0006137731333449071
travel_19,0.0006108596227566612
holiday_8,0.000609449268107746
money_5,0.0006074936512280268
technology_2,0.0006065391551159911
election_20,0.0006060559595460712
money_3,0.0006045553120065444
missouri_16,0.000604537167847421
election_9,0.0006038108329863571
environment_11,0.0006033182833944531
restaurant_4,0.0006030521719977393
credit_16,0.0006010691541926954
car_20,0.0005998433511814751
companies_17,0.0005992257073184077
tennessee_20,0.0005987360860719696
committee_19,0.0005968680350237074
DOW_JONES_20,0.0005967440832621272
wisconsin_12,0.00059522698783091
federal_15,0.0005945310798066854
financial_17,0.0005932290818630882
court_19,0.000593148103561139
cancer_5,0.0005916791823980243
dow_jones_2,0.0005916557420465404
million_8,0.0005904781199493331
technology_1,0.0005900633549500195
county_4,0.0005896125807280596
fine_13,0.0005885783182273177
district_16,0.0005883225566035895
water_16,0.0005874139498123896
washington_13,0.0005871897917522369
pennsylvania_2,0.0005871763920925745
district_8,0.0005870842808632926
media_11,0.0005870378069815872
risk_6,0.0005844099718558343
restaurant_19,0.0005838073522061776
corporation_12,0.0005836770302413392
labor_6,0.000583453385839285
environment_1,0.0005827680221160765
technology_17,0.0005821848888275309
garden_5,0.0005821621201479538
freedom_4,0.0005812583557727021
credit_19,0.0005800117443924016
committee_12,0.000579806145984915
energy_12,0.0005796100444013095
million_3,0.0005791650683579702
economy_16,0.0005781151013925449
business_19,0.0005775378506609435
office_11,0.0005772852032352065
investment_6,0.0005767512175782751
georgia_3,0.0005734791357589082
house_2,0.0005731858233027977
carolina_17,0.0005724980901055705
texas_19,0.0005723039927692053
religion_17,0.0005716067395439837
returns_19,0.0005709892160357641
ohio_4,0.0005703060793546945
consume_2,0.0005702276256587017
social_15,0.0005701668378045804
management_8,0.0005698988174937202
companies_5,0.0005698264502261161
council_19,0.0005672218235736476
district_17,0.0005668995880959973
economy_18,0.0005668853743013879
religion_3,0.0005668255171630806
court_1,0.0005660396833981703
society_3,0.0005630633373479287
district_7,0.000562848871651933
act_20,0.0005613072534300067
carolina_18,0.0005612788741582939
BUY_AND_HOLD_1,0.0005607820482942552
car_4,0.000560587024311261
garden_15,0.0005602977327514719
tourism_17,0.0005598351744345537
illinois_20,0.0005585121965985216
law_7,0.0005582206538025603
carolina_1,0.0005581691318266439
DOW_JONES_15,0.0005572836128958583
case_8,0.000556858934401519
world_16,0.0005559884284844424
health_18,0.0005556636983501617
ring_14,0.0005556449751369435
financial_4,0.0005549334812813912
fed_12,0.0005540060287286171
police_10,0.0005539778191590789
nasdaq_6,0.0005538612303905057
development_11,0.0005538416533717966
opportunity_14,0.000553437352560311
happy_4,0.0005520333941507284
culture_19,0.0005518131070821098
sell_4,0.0005515651458868884
ltd_10,0.000550180012306363
global_18,0.0005488278600238571
government_7,0.0005487767534304615
housing_3,0.0005487628201737601
ltd_9,0.0005477605586477301
elections_2,0.0005471646526374684
marriage_11,0.00054697387385079
law_8,0.0005466678421770155
virginia_6,0.0005457482798091706
york_2,0.0005444527873035892
buy_14,0.000544177718381029
industry_13,0.0005441476424846963
movie_5,0.0005437944393372742
rights_10,0.000542763692810384
governor_19,0.0005423715350229332
lifestyle_19,0.0005415819844789584
happy_18,0.0005406897432008673
political_17,0.0005403849936376199
oil_7,0.0005392317629675519
community_12,0.0005372288991751332
blacklist_18,0.0005369452663694829
ring_9,0.000535850449843384
case_14,0.0005355255650877883
inflation_19,0.0005346628752559054
votes_15,0.0005342981650155226
industry_18,0.0005328758535199611
present_7,0.0005326577777544782
service_17,0.0005317052919818491
movement_13,0.0005308977436499851
stock_market_12,0.0005302148011638253
case_1,0.0005296967468375046
college_1,0.0005273918631765408
buy_13,0.0005272978000804462
rights_7,0.0005266739225971782
investment_8,0.0005262674985743977
housing_4,0.0005260205784332687
ohio_14,0.0005259542752336358
train_13,0.0005256275636787991
wisconsin_14,0.0005256240536681342
social_7,0.0005236159216009211
rights_4,0.0005228445620773164
service_12,0.0005226387571560355
dividend_16,0.0005224787356050514
growth_10,0.0005217042735270975
inflation_13,0.0005200626944990764
case_4,0.0005199689379665806
freedom_6,0.000518446139942049
ore_9,0.0005180362743122787
gains_7,0.0005180195647325119
elected_14,0.0005178376121784357
legal_19,0.0005166060314241754
ltd_17,0.0005157704753199904
lifestyle_5,0.0005157311144135985
service_5,0.0005127341838671594
members_15,0.0005114525104211988
investment_19,0.0005097938446782796
products_11,0.000509761217154204
secretary_18,0.0005096871919352661
kitchen_18,0.0005096671086766449
services_6,0.0005095992158827275
conflict_13,0.0005092130229877688
returns_7,0.0005089459042830956
minister_14,0.000508107694478767
services_20,0.0005079949076413788
college_12,0.000507669412760043
secretary_15,0.0005073211023224794
conflict_20,0.0005072288333054443
restaurant_3,0.0005069077331028875
home_11,0.000506616793761534
seats_7,0.0005053544100446873
elections_9,0.0005051166699098887
illinois_17,0.0005051043558604762
minister_19,0.0005046133381612361
illinois_14,0.0005036735085473632
security_18,0.0005031587379939124
democratic_20,0.0005030408386465593
ore_20,0.0005008169514408492
million_14,0.0005007638515728129
freedom_16,0.0005005253865563361
color_2,0.0004994913028108613
committee_20,0.0004994379915247882
washington_18,0.0004994018263878943
finance_6,0.0004990680443095582
products_4,0.000498578617388496
police_20,0.000498032861659383
fond_19,0.0004971381764464502
health_10,0.0004968645138589611
food_9,0.0004965886216081813
health_19,0.000496456816854949
oil_3,0.0004963019558652036
william_17,0.0004944067623954647
wisconsin_8,0.0004942896661840809
stats_7,0.0004937570485465828
act_1,0.0004928288336286578
election_8,0.0004927303913190985
financial_5,0.000492393539164782
secretary_19,0.0004912860486250014
marriage_20,0.0004906551134635486
union_5,0.0004904242392443523
water_12,0.0004901203254470375
crisis_9,0.0004898986427775998
buy_1,0.0004891691038662802
community_9,0.0004891497636217503
washington_12,0.0004888667171187591
economy_1,0.0004887009143289898
president_2,0.0004884749796937134
leverage_16,0.0004883640217042352
companies_10,0.0004879625524686344
credit_11,0.0004879229367175721
train_10,0.0004877876399447365
energy_6,0.0004875443905646153
office_17,0.00048722572860895245
stats_12,0.0004871166488503882
crash_17,0.00048683560938577505
stats_5,0.0004867095502488995
elected_15,0.0004855836059113024
portfolio_9,0.0004852867518805728
governor_16,0.00048496134442221927
county_11,0.00048430516415198734
services_3,0.0004837807134846524
arts_7,0.00048331017599472875
seats_19,0.00048328177792159076
republican_12,0.00048281478756743876
gain_9,0.0004826570160820174
william_7,0.0004816385375372408
wisconsin_1,0.0004814532249534605
fun_10,0.000481360538100575
president_9,0.0004809535721971273
police_18,0.00048041717970048596
water_14,0.00048033232118422064
project_11,0.0004802311316000278
car_18,0.0004794877421147218
companies_15,0.0004791450697549628
community_10,0.00047901678220349167
blacklist_20,0.0004786625264197884
votes_4,0.00047834634061241625
lifestyle_14,0.0004779323582843673
train_6,0.00047766667225834834
ministry_20,0.00047736424033794294
gain_5,0.00047717006846235976
market_17,0.000476404149408521
energy_2,0.000476165902329849
elected_9,0.00047572899213213916
movie_8,0.00047552644319363136
housing_10,0.0004750404955797033
cash_12,0.000473688152137024
ministry_3,0.000472999465241823
federal_18,0.0004722828307338233
voters_2,0.0004718062920786008
sell_16,0.0004704743027503403
