feature,feature_score
founded_17,0.002762004406829563
fond_1,0.001953645792839242
office_8,0.0019491380475012302
district_2,0.00189841252991452
short_selling_12,0.0017176473634582367
missouri_20,0.0015889540797302693
movie_6,0.0015532230442908495
profit_5,0.0015349772977826005
bonds_9,0.0014998349771453
ltd_17,0.0014956402976229349
carolina_2,0.0014942688032447873
industry_5,0.001433915464490877
gold_12,0.0013846026736781735
dow_jones_12,0.001369989000701916
ore_16,0.001359693352141604
bank_15,0.0013482045788625622
dow_jones_14,0.0012646012552068105
political_17,0.0012562358954107127
portfolio_18,0.0012469997597347807
health_6,0.0012348243573280535
justice_17,0.0012325855784180429
federal_15,0.00121388758062625
war_19,0.0012111205716436866
republican_9,0.0011821133873763726
lifestyle_14,0.0011726731037458855
gain_5,0.001158845389812543
religion_7,0.0011570473544748384
DOW_JONES_10,0.0011537993705206056
secretary_12,0.0011499723340172008
financial_15,0.0011486468384890012
technology_12,0.0011288955075854194
movement_2,0.0011270761922203105
ore_3,0.0011236510343523019
leverage_3,0.0011219643090870988
credit_1,0.0011141104433597252
car_4,0.0011100394147466324
act_2,0.0010920132759214812
wisconsin_9,0.0010868046181643331
conflict_8,0.0010814354930439802
restaurant_4,0.0010801898729712112
stocks_10,0.001054435020941098
police_5,0.0010505640564858825
county_1,0.0010427812663612278
oil_15,0.0010419547498833528
vermont_5,0.0010185923818157726
stock_market_11,0.0010144023382938298
oil_1,0.0010142922204207094
rich_18,0.0010048556963863867
federal_10,0.0010043950731797003
companies_3,0.0010024580428608443
freedom_13,0.0009948523815612707
unemployment_2,0.000990286720947044
markets_10,0.000988585863965192
social_6,0.0009792091772563858
debt_12,0.0009683948112000731
government_6,0.0009568040197387954
growth_5,0.00095336080634311
election_17,0.0009523168662061564
garden_4,0.0009423508154771252
social_1,0.0009362645572634028
inc_9,0.0009309387874817064
government_18,0.0009254865813661912
founded_12,0.0009216515581787056
court_5,0.0009192369619789533
society_18,0.0009116383076150787
bonds_4,0.0009074798304098313
tennessee_4,0.0009051290770820225
dow_jones_18,0.0008999764863691703
council_2,0.0008980588510050137
cancer_18,0.0008903040606036943
unemployment_14,0.0008870252212128809
cash_3,0.0008870181907168488
bank_17,0.000886579896188704
DOW_JONES_14,0.0008788511093524809
party_1,0.0008708280280531499
missouri_12,0.0008696650451870949
office_15,0.0008597811762032232
stocks_6,0.0008574595456284156
service_3,0.0008541056686151951
college_12,0.0008532170925286995
million_7,0.0008527234095723692
