features,feature_score
short_sell_16,0.007377113506467856
DOW_JONES_8,0.003828870422908078
short_selling_13,0.003717501107731624
stock_market_15,0.002958925355817715
short_selling_17,0.0028744197898246202
fine_9,0.0027902594814927864
greed_19,0.002492184610706288
consumption_18,0.0024882681209384455
finance_5,0.0024337911943975144
short_selling_15,0.0023915865849931635
credit_4,0.0023896954634472353
short_selling_11,0.0023123881819873964
short_selling_20,0.0020605922406699223
office_14,0.0020394559600164746
york_1,0.0020060832105505116
stock_market_13,0.0019826722655293403
cash_9,0.001939552431238682
consume_16,0.0018653136760152036
nasdaq_10,0.0018383941596403718
college_16,0.0017592127844912899
invest_3,0.0017305829949490772
project_11,0.0017205679590225657
dow_jones_5,0.0017068933798422771
earnings_11,0.001684272692169706
georgia_16,0.0016630534791161058
DOW_JONES_5,0.0015901552639733716
travel_4,0.001539815962239174
transaction_12,0.0015341604652728976
ore_7,0.00151936301021814
gold_1,0.0014836862516121913
representatives_20,0.001472322626948874
tennessee_18,0.0014430641386765915
economy_11,0.0014293918492910866
dow_jones_19,0.0013860427755353264
votes_19,0.0013719776396745186
dow_jones_2,0.0013536438802025875
banking_10,0.0013423236516066
county_5,0.0013125308868261658
finance_4,0.001308244537029335
fine_17,0.0013061803706272295
garden_6,0.0012557692728559736
oil_12,0.001253996540396171
consumption_19,0.0012405619374712348
loss_9,0.0012375541435160776
economy_15,0.0012357979577386775
health_5,0.0012114281167240662
oil_15,0.0012038642307366245
earnings_19,0.0012003232884903994
dow_jones_7,0.0011695087459823892
headlines_18,0.0011687170057165643
stocks_1,0.0011657576860606455
union_16,0.001162868243663758
profit_10,0.001161411959770613
market_12,0.0011516464891068705
environment_6,0.0011462441938873422
ministry_3,0.0011115662746944684
DOW_JONES_3,0.0011088462576986818
energy_5,0.0011043923974159194
president_18,0.0011009979111077325
corporation_20,0.001100244646209842
missouri_8,0.001096021988400572
dow_jones_8,0.0010934143327298819
gold_10,0.0010909018687781137
financial_13,0.0010876542353709761
transaction_10,0.0010869149878934019
stock_market_17,0.0010621038094517075
dividend_16,0.0010563023229050257
votes_18,0.0010541164355170564
cash_20,0.0010498766682351854
committee_7,0.0010344903454772394
representatives_15,0.0010333810664779448
secretary_5,0.0010241426490717885
nasdaq_6,0.0010219807619049849
cancer_1,0.0010098424978898697
arts_14,0.0009988457931717255
transaction_18,0.000979398951072504
arts_6,0.0009749449141255168
president_7,0.0009704686212150673
members_7,0.0009647060097128553
elections_2,0.000962561950918333
house_3,0.0009567051153317884
missouri_11,0.0009554413730261819
social_9,0.0009437101287375364
office_17,0.0009425655036005904
BUY_AND_HOLD_14,0.0009417115551001963
management_12,0.0009406448343897927
greed_9,0.0009383281475826628
president_1,0.0009319026797346886
county_12,0.0009192622643134864
police_5,0.0009158322168254077
happy_11,0.0009131794432895548
movie_9,0.0009103071391069214
voters_4,0.0009076602390325014
crisis_6,0.0009035181562594834
bubble_17,0.0009003227412246636
market_3,0.0008999943416897793
short_sell_13,0.0008968166286107652
economics_6,0.0008870901659716799
market_6,0.0008741939642197301
ring_19,0.0008735607912528277
money_19,0.0008640616202461814
crisis_12,0.0008499216046486872
media_5,0.0008440435248358154
business_8,0.0008435476171338586
court_2,0.0008356366951779596
DOW_JONES_4,0.0008325767527083237
stock_market_12,0.0008283408970044061
earnings_1,0.0008253108592872417
economic_8,0.0008208309638280568
social_15,0.0008206932229894234
house_8,0.0008169364672331406
derivatives_11,0.0008101280487918193
movie_13,0.0008094337070189114
stock_market_8,0.0008083799609660576
DOW_JONES_13,0.0008065206365448917
consumption_7,0.0008052159255218913
crisis_4,0.0008050743811717529
wisconsin_5,0.0008001679274444228
debt_20,0.000799762036286328
union_2,0.0007989755520491684
republican_14,0.000796453365219489
washington_7,0.0007954082290574836
members_5,0.0007803442333484792
market_10,0.0007783814973928708
elections_3,0.000772665642905728
hedge_14,0.0007713419766873478
community_17,0.0007698887619884846
representatives_9,0.0007669241627589049
DOW_JONES_2,0.0007664232728544397
finance_8,0.0007643971412260365
representatives_14,0.0007634645038537018
fed_17,0.0007545654030239531
william_9,0.0007534591813880248
return_17,0.0007513529345518915
voters_5,0.0007501505584984384
lifestyle_6,0.0007500818293533219
justice_8,0.0007499021188786801
founded_13,0.0007453995635470086
housing_18,0.0007444919417793403
derivatives_3,0.0007411186045873718
massachusetts_4,0.0007354973748065351
forex_14,0.0007317019945617544
metals_5,0.0007292169812630141
rights_15,0.0007287306263212026
earnings_13,0.000725987807482104
police_16,0.0007210343000971152
governor_5,0.0007198883198714126
washington_14,0.0007185169462324505
return_12,0.0007158661616365111
short_selling_9,0.0007148897294227897
republican_13,0.0007114976953542188
returns_7,0.0007079655712478167
religion_4,0.0007072540617922466
energy_4,0.0007058188858057779
governor_19,0.0007051391378298903
opportunity_5,0.0007021148903780539
county_2,0.0007002681779128674
act_15,0.0006983482060860402
war_6,0.0006979600117636543
senate_8,0.0006968061405357212
county_16,0.0006938873489998287
party_6,0.0006900590712860475
house_10,0.0006871692501404737
elections_14,0.0006867265057070709
rights_5,0.0006802229400338677
inflation_19,0.0006761862353387713
party_15,0.0006747659926707272
members_10,0.0006747120265421491
dow_jones_17,0.0006743098398575004
fun_16,0.0006718657076412593
fun_19,0.0006690886629861986
restaurant_17,0.0006677624200538448
energy_18,0.0006675104096089599
investment_7,0.0006659579425698248
representatives_19,0.0006619601250981631
carolina_4,0.0006601500852010611
elections_7,0.000658707656736112
movie_8,0.0006577878905349499
development_6,0.0006538677493445944
services_2,0.0006536420548920313
DOW_JONES_1,0.0006525745550520095
minister_12,0.0006522808660911158
money_14,0.0006520693004579231
committee_11,0.000649535934342834
invest_12,0.0006477260156302429
washington_13,0.0006475069795350215
media_7,0.000646631903765069
election_19,0.0006465429211463321
market_14,0.0006457346689555021
act_8,0.0006452297593511169
house_6,0.0006446759124051801
housing_2,0.0006440859603364554
debt_2,0.0006432123793864736
bank_9,0.0006403737887908787
invest_4,0.0006400194180433037
investment_5,0.0006392294660048055
markets_6,0.000638658315818339
secretary_4,0.000636675035259239
products_11,0.0006356455781076643
community_14,0.0006355246482460008
labor_12,0.0006348053857878413
votes_16,0.0006344680403808232
president_5,0.0006344074071988524
office_11,0.0006342203472303588
transaction_20,0.0006342192228195735
global_10,0.0006330643622909551
nasdaq_2,0.0006313145116814299
members_18,0.0006301088876728948
economy_8,0.0006284951945694757
nyse_8,0.0006279913551437478
dow_jones_6,0.0006278854591095991
energy_15,0.0006272257983197788
