features,feature_score
BUY_AND_HOLD_13,0.0011325471747715991
short_sell_11,0.0010663911767037416
services_8,0.0010567911402503826
BUY_AND_HOLD_20,0.0010550038942687147
energy_18,0.0010376915182599452
minister_14,0.0010291772474464098
district_8,0.001027507873149928
consumption_9,0.001024813085543324
BUY_AND_HOLD_18,0.001018023255576889
governor_8,0.0009847715884714068
BUY_AND_HOLD_16,0.0008881502356139818
tennessee_9,0.000880994401645355
fine_20,0.0008800026037071978
bonds_5,0.0008793590738583884
environment_14,0.0008511444822642522
house_13,0.0008495512306957276
president_8,0.0008468548797012438
financial_markets_1,0.0008408858222236515
republican_20,0.0008393390677041378
services_18,0.0008307116086814997
ohio_7,0.0008264968564534807
bank_5,0.0008191848704722407
freedom_16,0.0008178526345018792
metals_14,0.0008153172450871443
votes_6,0.00081351102637808
society_2,0.0008061963867758364
corporation_10,0.0007992406224380798
union_4,0.0007944149984592157
credit_14,0.0007924683165506331
energy_8,0.0007841335413321493
crash_3,0.0007749949195108828
pennsylvania_3,0.0007704729953723939
house_8,0.0007694806090208147
labor_1,0.0007634798127391189
washington_8,0.0007620551914736938
votes_10,0.0007554207625953797
culture_2,0.0007543467117482839
buy_12,0.0007440781079965344
million_13,0.0007400716070108254
returns_10,0.0007375318656916196
short_selling_6,0.0007346256650177369
legal_9,0.0007331288397837306
president_2,0.0007282856973239307
short_selling_8,0.0007207495420463802
rights_16,0.0007105898369014612
train_11,0.0007049103834228808
restaurant_15,0.0007049076570805071
freedom_11,0.0007011553657635876
elected_11,0.0006972190008618374
court_8,0.000696629203001982
industry_7,0.0006963935158067245
washington_13,0.0006956560842052754
marriage_15,0.0006954509233327521
union_10,0.0006949429101640007
stats_13,0.0006920177376785642
finance_9,0.0006914005015888862
movie_18,0.0006894745844965767
water_16,0.000687976110884628
college_18,0.0006838566042376568
vermont_12,0.0006798723380511635
consume_14,0.0006790482358168721
inc_16,0.0006771118407579667
massachusetts_18,0.0006766879480706321
buy_9,0.0006687613872975006
