features,feature_score
trader_2,0.0004565687918645796
bonds_4,0.000456214058016226
market_10,0.0004560559435864187
buy_9,0.00045580003937602514
DOW_JONES_17,0.0004557079052823055
DOW_JONES_7,0.0004554937826513147
ohio_14,0.000455434439158804
economy_13,0.0004554041371375605
derivatives_16,0.0004549792361879143
federal_20,0.0004547825100809454
war_7,0.0004545861513434654
service_6,0.0004544228031653938
illinois_7,0.00045429432826205463
pennsylvania_15,0.00045381781025764876
firm_11,0.0004535909751889232
global_2,0.00045323893913788374
party_1,0.00045290041299524115
justice_9,0.0004525642204761057
college_6,0.0004520752436221432
york_18,0.00045149641336655915
home_17,0.00045140368475215153
return_20,0.00045119935568925144
food_17,0.0004511198621762138
gains_8,0.0004508575744805709
office_11,0.00045042126636291225
president_8,0.00045041296465421813
district_19,0.00045017628415928453
health_7,0.0004501559017020093
finance_6,0.0004499926289881339
case_20,0.0004499359220762043
return_19,0.0004489759365650651
DOW_JONES_8,0.00044859070067353505
management_6,0.000448145259882972
fun_19,0.0004481184489193947
service_20,0.00044765769152868974
debt_12,0.00044762499165520075
election_5,0.00044759598387467944
fun_5,0.0004466669838460683
project_2,0.00044660976652447133
law_17,0.0004463689845275987
technology_19,0.0004461160069706118
york_17,0.00044608459108087545
present_7,0.00044517538351239027
court_2,0.0004438965170350949
oil_2,0.0004438280429546601
county_2,0.00044338849711196446
district_12,0.0004430085572325536
credit_10,0.000442428614288314
project_1,0.0004422053000335568
union_7,0.00044206035641128767
water_5,0.0004410265384469144
markets_20,0.0004401667702074253
police_7,0.0004398946844488082
war_18,0.00043975431997634245
car_19,0.0004394115000811453
dow_jones_12,0.0004393499363423179
culture_4,0.0004392132960049626
water_16,0.00043866669337502107
massachusetts_20,0.0004386146675877911
arts_9,0.00043816444661176136
votes_5,0.00043799606753041254
market_7,0.0004376578596944297
bank_14,0.0004372457939726167
industry_5,0.0004365732011810911
union_8,0.0004364297351643913
train_7,0.00043626361783230327
gains_12,0.0004359977062274838
county_18,0.0004358209072412629
legal_6,0.0004354362904647945
cash_10,0.000434921970850469
college_8,0.00043474748251094274
market_14,0.0004342676091940995
credit_19,0.0004342139912671573
companies_1,0.0004340349290170963
arts_5,0.00043354324424785864
dow_jones_3,0.00043289727421052805
ring_11,0.00043286526114568103
cash_1,0.0004325677326637987
missouri_12,0.00043244560301445553
restaurant_14,0.00043228156993799536
restaurant_7,0.00043152033683398043
home_8,0.000431296954979212
opportunity_19,0.00043080395824304774
republican_15,0.0004306078609917641
founded_14,0.0004304320798080875
technology_1,0.0004294753627994984
services_7,0.00042947248330053796
health_4,0.00042942615165146217
technology_9,0.0004293756179081892
case_19,0.00042918994633170995
democratic_20,0.00042855458096955425
rights_16,0.00042837557151589233
college_5,0.00042815185262636024
virginia_9,0.00042757382349069994
president_12,0.00042736978880372024
industry_12,0.00042684789875947407
security_17,0.0004265245784787296
global_16,0.00042651632255447986
election_12,0.00042614692495693886
financial_5,0.00042606707354370837
wisconsin_15,0.00042585949678514704
elections_15,0.00042575532239003973
media_13,0.00042574628171208244
food_2,0.0004255577373749501
legal_20,0.00042554057143044346
virginia_8,0.00042481489381894115
union_12,0.00042363340365448053
nasdaq_12,0.0004232588017817107
security_7,0.00042322898930884784
house_15,0.0004228529161976037
massachusetts_15,0.0004227223335295292
technology_10,0.0004226062075806977
movement_9,0.00042244084996894093
republican_13,0.0004224323919691011
global_9,0.00042226036966737444
elections_14,0.0004216935596204831
massachusetts_18,0.00042166021659115617
water_8,0.0004216189565925274
inflation_13,0.0004211170688408895
housing_8,0.0004210920561829064
profit_10,0.0004210468642574936
college_17,0.00042097469628772324
president_20,0.000420935908476379
district_17,0.0004209325391159649
financial_18,0.0004204050475149183
home_4,0.0004202563336976874
services_8,0.00042017205056938246
justice_18,0.00042001620910142774
ohio_19,0.00041954149334890795
returns_12,0.00041944723393585185
war_4,0.00041883007043264894
movie_18,0.0004187991421206281
movie_6,0.00041840838855148303
financial_markets_3,0.00041836296248720726
arts_4,0.00041828288249769056
car_2,0.0004182375703829761
war_19,0.0004181780010076898
texas_2,0.0004181301403592742
washington_4,0.0004180740782215801
economic_2,0.0004177680693808566
sell_20,0.00041775021257527513
house_12,0.00041765424464519966
unemployment_6,0.0004172807107066715
washington_9,0.00041694523466195724
massachusetts_8,0.0004167470249327917
movie_10,0.0004165823350993988
carolina_13,0.0004165678033934817
served_11,0.00041625742133023433
york_13,0.0004161562840054492
district_10,0.0004153806284997989
union_5,0.00041521626020699223
members_18,0.00041509852143371725
bank_16,0.0004148447849933512
district_7,0.0004147756046445196
business_1,0.0004144463894957847
war_11,0.00041419552367884
william_6,0.0004140682525006865
freedom_12,0.0004138464402496299
financial_4,0.00041384356080998466
world_5,0.0004136761522773624
unemployment_12,0.0004131743847344162
short_selling_2,0.00041317358214344247
law_5,0.00041298670517265465
war_6,0.00041297890425244917
portfolio_4,0.0004127945615351666
virginia_15,0.00041271916706009
health_1,0.0004125558892921265
tennessee_19,0.00041239918153324236
county_13,0.0004120918383103856
consumption_12,0.00041185079358204205
risk_10,0.0004117563318256783
health_6,0.000411346529514166
garden_3,0.0004112281252261838
stock_market_6,0.0004110323803647974
oil_5,0.00041084775401924363
profit_1,0.00041052647532777495
community_6,0.00041050186355693263
oil_4,0.00041006131543518484
elections_10,0.00041001020470042814
media_16,0.0004096314155384489
corporation_13,0.0004086881027888705
revenue_7,0.0004086131570185614
revenue_12,0.0004080233478747717
massachusetts_5,0.0004077420475528413
growth_13,0.00040754590391098555
social_15,0.00040749353930045606
global_18,0.00040687650110260686
votes_6,0.00040669056803820564
county_3,0.00040651341328632894
market_5,0.00040643708892002477
william_17,0.000405839346435176
secretary_17,0.00040574747786538916
freedom_8,0.0004057384128344722
happy_11,0.00040549667809661405
bank_17,0.0004054950235797308
senate_8,0.0004050863476824995
home_10,0.0004049274145996871
community_18,0.00040479555143697757
car_11,0.0004047221572351438
service_15,0.00040466331186078506
crisis_10,0.00040465036953402854
cash_5,0.0004043352405734952
earnings_3,0.0004043245589928647
nasdaq_18,0.00040374059710929374
credit_15,0.0004028242246387802
buy_10,0.0004024816448146167
car_4,0.000402386036600437
nyse_10,0.00040235180698199
banking_8,0.00040222254508390806
growth_20,0.0004018733865975081
court_15,0.0004016774651131104
ltd_2,0.0004015171462374056
returns_13,0.00040123616962229073
DOW_JONES_15,0.00040116015717243865
management_4,0.00040101072423211773
texas_4,0.00040086355177920273
president_14,0.00040084627805077273
short_sell_9,0.000400696126840049
cancer_7,0.0004002461658759723
world_13,0.0004001645440217085
house_9,0.00040002984022785
office_8,0.00039945585606514884
act_5,0.00039738681915438355
bank_11,0.00039734553183248106
police_10,0.00039686258347961065
movie_15,0.00039683342430243935
movement_12,0.00039680467507543555
college_15,0.000396004122701072
management_11,0.0003959939620387542
missouri_7,0.00039550834268379105
wisconsin_10,0.0003955065959081221
ring_7,0.00039467524386683513
money_16,0.0003936978211594574
leverage_12,0.0003936038152814283
founded_10,0.0003935518353923762
bubble_16,0.0003935203801045738
freedom_19,0.00039340079261094207
risk_11,0.0003933637922034488
william_3,0.0003929896905658686
forex_12,0.00039297037577535124
dividend_11,0.0003928342404793147
religion_16,0.00039282760291664136
government_1,0.00039273961129681235
financial_14,0.0003927157260375662
kitchen_6,0.0003923032288165968
fine_12,0.00039117524778341803
marriage_13,0.00039113565397168846
markets_17,0.0003905833860675036
republican_2,0.00039034944325322
bubble_9,0.0003901519626374569
project_3,0.00038971342570498995
home_20,0.00038959790045411084
community_17,0.00038946469954956
growth_9,0.0003892819750952729
ltd_3,0.000389253389572077
act_10,0.00038906164519493844
georgia_9,0.0003890350574853822
financial_7,0.00038876273206724045
president_11,0.0003886736467437667
financial_11,0.0003886415707072809
seats_13,0.0003885758767492482
social_20,0.00038846900603253256
washington_20,0.0003884000750399343
buy_14,0.00038816058029398937
bank_15,0.00038779931189056766
security_5,0.00038761230814398517
firm_18,0.00038747945187416177
movie_5,0.0003874324122035442
service_8,0.0003871902786411677
development_11,0.00038692669034276527
georgia_14,0.0003867397767936331
home_3,0.0003867005456982029
judge_13,0.0003864700353905164
house_14,0.0003862200631291205
services_3,0.00038597440433106573
washington_11,0.0003859144508055367
office_1,0.0003856925298571373
county_17,0.0003855080511751778
technology_12,0.00038527476788664295
marriage_12,0.0003848838420107253
happy_20,0.00038485957870802365
fine_4,0.0003847462132746544
texas_18,0.0003846922871941761
case_4,0.0003846136435777608
arts_10,0.00038452128777215054
market_18,0.00038452063379464026
car_3,0.0003844394012367902
case_7,0.00038435596301481087
travel_14,0.0003843344254584145
markets_7,0.00038414216278037823
court_17,0.00038371789433635606
financial_20,0.0003836452045671412
holiday_1,0.0003835907883128806
restaurant_13,0.00038305137178157257
inflation_14,0.00038293446649221793
development_9,0.0003829202708326517
short_sell_8,0.0003827444775802207
media_14,0.0003825789403787456
car_10,0.00038232553161673824
buy_2,0.0003821951292622908
minister_9,0.00038217858790259775
illinois_2,0.0003821562635771959
returns_1,0.00038192686057799676
oil_9,0.00038181698669181527
consume_16,0.00038152673950043
happy_16,0.0003810725333598748
texas_11,0.0003809393191445334
democratic_16,0.00038067911152126876
dow_jones_5,0.0003806750753120396
firm_15,0.0003803670398456716
georgia_12,0.00038032016935837185
nasdaq_20,0.00038023838184026066
unemployment_5,0.0003797735125143997
oil_20,0.0003795107577975055
cash_3,0.0003795059643585686
community_13,0.0003794713239963734
fed_18,0.0003793335003375809
kentucky_13,0.0003792572876869995
color_19,0.000379074984192138
car_1,0.00037894695480068514
carolina_10,0.000378941177931817
money_8,0.00037877082977065427
markets_1,0.0003785145155962466
politics_20,0.00037848884881851874
ore_1,0.00037839764796460053
missouri_13,0.0003783563261334917
law_15,0.0003782327275286383
crash_17,0.00037786088627366133
growth_11,0.0003778177502852188
restaurant_2,0.00037776737053624545
present_5,0.0003777373287427825
health_17,0.00037770731189755875
labor_4,0.00037753798355769693
bank_3,0.00037740483630389004
management_14,0.00037709572141317625
ring_2,0.0003769525590653771
restaurant_1,0.0003768030265156093
economic_14,0.0003767919297875455
movement_8,0.0003765897967765378
illinois_18,0.0003763043247996347
society_10,0.00037629827701715326
social_3,0.00037625805813552426
oil_3,0.00037624038353137334
greed_9,0.00037623761332340993
politics_16,0.0003760446702948189
technology_11,0.0003758178045064013
york_19,0.0003757164337539379
county_6,0.0003757105478782476
federal_11,0.00037560233999366056
federal_14,0.0003755247977318365
business_8,0.00037544628252840994
union_11,0.00037537050138056356
act_18,0.00037523889942866074
society_13,0.0003751703156556222
fed_12,0.0003749958345973196
judge_17,0.00037499246921070663
community_8,0.00037483200579954576
texas_15,0.00037473588270746014
illinois_1,0.0003746954926574751
home_12,0.0003746543552912464
car_20,0.00037461139716506826
credit_16,0.00037456014941977334
market_12,0.0003738927689328024
illinois_8,0.00037381338707577857
services_20,0.0003737752099390213
served_2,0.00037332498581371903
georgia_2,0.0003733248482738311
economics_4,0.0003732359553605883
unemployment_2,0.0003730412304779294
security_15,0.0003730173415152951
war_1,0.00037290375110513133
office_10,0.00037274795452189234
transaction_8,0.00037271936868318504
short_selling_20,0.0003727093616791943
gold_14,0.0003724829101587361
nasdaq_7,0.0003722524018403846
conflict_6,0.000372174546031617
law_8,0.0003720591533234895
illinois_17,0.0003719347818272934
finance_7,0.0003719169449492439
service_13,0.0003717644697194243
tennessee_17,0.0003716536815631695
bank_7,0.00037156375654929434
crisis_12,0.0003715049203543747
founded_17,0.000371407013672848
oil_6,0.000371403801783333
college_7,0.00037108785078773674
project_14,0.00037101283231759624
risk_18,0.00037092849316734666
world_2,0.00037079767208119925
stats_5,0.0003704820027739558
college_19,0.0003703522823732892
stock_market_10,0.0003702632524679329
holiday_12,0.00037013441973387465
banking_4,0.0003696125178134969
cancer_20,0.00036916078441274374
buy_5,0.00036901872287771947
police_8,0.0003689934665394306
project_16,0.00036892954978047743
college_13,0.0003688473809689508
home_2,0.00036874951384189983
present_18,0.0003686727337029141
corporation_8,0.0003684477340585133
vermont_2,0.00036830004518435816
world_12,0.00036821982194449666
firm_10,0.0003681824448840559
government_18,0.00036804954054433717
social_4,0.0003678544789259205
ore_7,0.0003676965975046391
management_2,0.00036767152901867356
money_6,0.0003676011919390781
social_1,0.0003675615574858382
democratic_3,0.00036736856310410086
law_13,0.0003672525658688057
market_15,0.0003672502164870825
government_11,0.000367082595109486
industry_11,0.000366982504965577
short_selling_5,0.00036695148510248267
fine_11,0.00036684137418291167
technology_20,0.00036677721560560714
business_7,0.00036667213524356186
returns_9,0.0003663931575876679
banking_1,0.0003662882526743546
world_16,0.000366198713417688
world_20,0.00036594360804249166
pennsylvania_12,0.00036587073379139274
corporation_5,0.0003651770802270907
development_7,0.00036497573685169334
society_20,0.0003647177957492735
arts_19,0.00036470159891458176
carolina_9,0.0003645388658450714
million_7,0.0003644168891590684
virginia_13,0.00036440994053462295
corporation_11,0.00036438672396835306
returns_18,0.0003642346004022103
religion_3,0.0003640159313522971
earnings_4,0.0003638057991526737
project_12,0.0003633617059568507
members_19,0.0003632683177895799
texas_7,0.00036301804858728936
chance_20,0.0003629381287572831
revenue_13,0.00036290990753055355
revenue_10,0.0003624802863878036
york_10,0.00036239969361871873
energy_18,0.0003623899969399464
conflict_15,0.0003623801418453537
chance_14,0.00036235950786911875
return_5,0.00036233535160607214
car_7,0.0003621132013334722
county_7,0.00036210138695526024
finance_8,0.0003620709805828323
crash_2,0.0003619920871724653
home_11,0.0003619754340993404
return_8,0.0003619167291938353
crash_20,0.0003618629902918019
rights_10,0.0003618243952657828
management_7,0.000361734219635584
blacklist_18,0.0003616917378260429
corporation_9,0.0003615359667541365
virginia_7,0.0003613737100445643
cancer_15,0.00036130861002602353
york_2,0.0003610249916498829
loss_20,0.00036098964085228615
banking_12,0.0003609406328213497
social_18,0.00036093676568038445
college_20,0.00036089078807961323
credit_11,0.0003608367943015051
wisconsin_16,0.0003607047805729386
labor_8,0.0003606601206452567
william_14,0.0003606489519404127
holiday_14,0.0003606379866163742
travel_9,0.00036061902383697304
sell_10,0.00036058470500341757
inc_3,0.000360464281719999
marriage_9,0.00036042716636924403
case_1,0.0003603607864388464
ceo_11,0.00036033005974147854
money_1,0.0003599802503614361
arts_2,0.0003597964967241047
georgia_13,0.00035968165192449436
carolina_5,0.0003596507488612059
act_9,0.00035952160295221557
bonds_6,0.0003594178041259258
global_17,0.00035936896514561365
services_15,0.0003593612700614891
investment_15,0.000359166296854138
college_10,0.0003590789478493687
housing_1,0.0003589269317186159
movie_4,0.00035891771137318724
management_9,0.0003588620945122623
fine_17,0.0003581864592712796
finance_5,0.00035810589431223164
security_13,0.00035797296426196365
college_1,0.00035796075955978095
consumption_18,0.00035790509470306846
metals_20,0.0003578937517859829
color_12,0.0003577831269352648
unemployment_8,0.00035741753324308555
nyse_3,0.00035738474767906583
arts_18,0.00035737287402962017
crash_6,0.0003573631283754331
marriage_7,0.0003569562996897449
dividend_17,0.00035681817843565895
minister_11,0.000356722807043454
economics_8,0.0003566482695410131
members_17,0.00035654494682655925
rights_5,0.0003564532692094984
development_15,0.00035629196535438184
marketing_15,0.00035607674186656903
companies_8,0.0003560741486163381
forex_7,0.00035593504136900375
act_15,0.00035579347809856706
bank_6,0.0003554760436069432
business_19,0.00035542251382333066
georgia_16,0.0003553517646583285
revenue_2,0.0003552105714178391
marriage_18,0.00035500482988619136
arts_7,0.0003549632011782151
services_14,0.00035476708283299787
virginia_17,0.0003546489842155199
rights_4,0.0003545782259091063
home_18,0.0003542689755563694
opportunity_15,0.0003541911480441475
office_3,0.0003541686228021526
finance_13,0.0003540921685528079
ltd_12,0.00035403297203523225
water_11,0.00035400557461822004
companies_16,0.0003539490777492205
buy_17,0.00035394430268339514
community_11,0.00035389363248821386
money_19,0.00035388832412006603
buy_3,0.00035364894348334405
wisconsin_1,0.000353584933669387
georgia_8,0.0003534540461743533
management_15,0.00035341021102892564
ceo_16,0.00035329087877845834
restaurant_20,0.00035321175711540463
marketing_16,0.0003527166128203068
gain_2,0.00035268317360117224
technology_16,0.00035262962848828195
federal_1,0.0003523617850635284
marketing_10,0.0003522413921906132
million_12,0.0003522289103281793
ceo_14,0.00035207387087986226
ltd_9,0.0003517984075052133
labor_16,0.0003515612249776535
security_2,0.00035143784464890986
union_16,0.00035118499438418853
banking_14,0.00035098047705219677
unemployment_18,0.00035093178139774644
oil_1,0.0003504192696473555
trader_5,0.0003500888484287182
virginia_16,0.00035001988819780054
color_11,0.00034998944695520406
members_9,0.00034990530140613233
service_2,0.0003498931336988988
return_17,0.00034973092030965224
kitchen_9,0.0003496994272145737
nyse_18,0.00034946817077979273
rights_17,0.0003493956232578702
labor_10,0.00034929064865824434
war_20,0.0003489643428585836
bank_20,0.00034875212442696295
william_12,0.0003485603003343949
return_9,0.00034842808431693914
energy_13,0.0003481370252664214
restaurant_8,0.0003478530560901004
district_2,0.00034782341298386887
banking_11,0.00034755407567173713
loss_2,0.0003475388685825117
washington_15,0.00034740044330827734
justice_15,0.0003474001395684747
earnings_6,0.0003473889968620654
debt_10,0.00034734956839004304
fun_11,0.00034729246616089224
culture_5,0.00034725441754407686
gains_13,0.00034708774545512443
office_20,0.00034693551290803536
buy_13,0.000346921329730173
products_16,0.0003465215367482903
loss_6,0.0003464988762282316
federal_7,0.00034646820772597797
republican_18,0.00034645845697772867
council_14,0.0003463260947304426
global_8,0.00034621330935393754
election_14,0.0003460633769680779
ohio_8,0.00034593101775446717
william_15,0.00034564575757755516
texas_8,0.00034546236634741946
buy_16,0.0003454432843530811
home_15,0.00034530049869448484
rights_12,0.0003452990340662618
credit_8,0.0003451045951511858
environment_5,0.0003451018395913433
trader_12,0.00034491650935437906
ohio_13,0.0003448835692856977
war_15,0.00034472553132576707
law_1,0.00034462751646414783
gold_6,0.0003444043342696273
DOW_JONES_12,0.0003443565206953437
court_20,0.0003443239606312337
trader_13,0.0003441119526338137
cancer_5,0.0003439894300058922
court_14,0.0003439259480781404
inc_19,0.0003438020327513017
movement_2,0.00034374760859083613
election_19,0.0003437448403605339
governor_17,0.00034373334738169376
kentucky_9,0.00034353339373583683
democratic_6,0.00034344434429797575
county_14,0.00034340023845060567
credit_7,0.00034304290091230716
bubble_6,0.0003429482680070954
train_18,0.0003427434056875491
council_8,0.0003426121866624955
marriage_2,0.00034251149921507964
representatives_8,0.00034234657682642397
illinois_13,0.00034205713146829127
fed_1,0.00034203787293668616
union_3,0.00034203284793425025
fine_8,0.00034200215000950487
health_19,0.00034120346939363154
ministry_11,0.0003411748321636922
happy_8,0.000340970774393363
founded_5,0.00034095313213508295
act_12,0.00034083288295691267
business_6,0.00034081017807137143
nyse_20,0.00034078638360920163
religion_18,0.0003406524623076468
republican_6,0.0003406093362452458
unemployment_4,0.0003405792462955568
york_14,0.0003405187287928622
short_sell_19,0.000340513069172264
oil_19,0.0003404834035527314
inc_18,0.0003401931243733372
housing_13,0.00034011451927573296
elections_5,0.00034003697463775906
cancer_14,0.00033993628283236066
william_18,0.0003398671954809581
buy_15,0.00033986064595331085
seats_3,0.00033983961582909874
county_19,0.0003398244618971855
credit_18,0.0003396972482834707
district_1,0.0003396043032484546
culture_18,0.00033933916642019183
derivatives_2,0.0003392929735387453
office_19,0.00033928733216022973
virginia_10,0.00033919955698387356
money_4,0.0003391591933420174
crash_7,0.00033909945226071335
democratic_11,0.00033893669818074366
finance_11,0.0003388891877410036
election_6,0.0003388817811152017
party_11,0.00033863151216233884
services_13,0.0003384900910113248
holiday_17,0.00033843042790958816
movement_7,0.00033838696065060316
train_12,0.0003381930564981194
voters_15,0.0003379488164828275
party_17,0.0003377495286002884
washington_19,0.00033770682436436297
police_13,0.0003374282285874222
york_8,0.0003371917287370673
risk_16,0.0003371780532833009
travel_13,0.0003366542743522585
illinois_4,0.00033662372459818406
cash_6,0.00033646689711492065
act_13,0.000336331512533606
political_13,0.00033627697597657684
politics_6,0.00033603511809064245
gains_18,0.0003359299501239847
york_11,0.0003358681861230674
travel_3,0.0003358435189470005
products_19,0.00033570861359068525
texas_6,0.0003356962545016449
texas_1,0.00033569033492955786
chance_19,0.0003356762778443412
arts_15,0.00033567543178186706
default_13,0.0003355842480389967
leverage_8,0.00033549978319657244
loss_11,0.00033536068198474227
money_14,0.00033525988109898525
kitchen_20,0.00033524266910666767
hedge_5,0.0003351507500137952
debt_15,0.00033499948320962986
tourism_9,0.0003348986222769892
wisconsin_18,0.00033485963951920627
travel_19,0.00033468941143853325
management_16,0.00033450687341617113
invest_5,0.00033446430488159217
tennessee_6,0.00033445422335210746
management_12,0.0003343254762366864
financial_2,0.0003342705320047661
health_3,0.0003342247323525247
founded_19,0.00033416567046554385
rich_12,0.00033408030920403233
washington_10,0.0003339734469205518
vermont_17,0.0003338858512955829
world_19,0.0003338399512509824
global_11,0.000333442703649643
business_16,0.0003334355344220852
default_16,0.0003334024495864761
services_9,0.00033332635469355556
project_6,0.000333317880023222
financial_markets_14,0.0003331650770315079
earnings_15,0.000333128748429908
government_8,0.00033305287170471326
kitchen_5,0.00033298984180642145
train_2,0.0003327823079363352
georgia_18,0.0003327458846392062
vermont_6,0.0003327074975461811
republican_9,0.0003326634285501723
bank_5,0.0003326437995590348
restaurant_6,0.0003326311595519241
car_17,0.0003325728583965545
kentucky_3,0.00033256275628864765
federal_15,0.00033235237643693436
president_10,0.00033232298404213073
party_4,0.0003322699130051595
services_12,0.00033203951610094574
technology_8,0.0003317721344895273
ohio_17,0.0003317334746466859
happy_2,0.00033169197267169455
rights_8,0.0003316297400122137
democratic_10,0.00033147208344076957
returns_14,0.0003311073737761412
votes_4,0.0003310325414516727
fun_4,0.0003308698466356105
energy_17,0.0003305147225631336
stock_market_14,0.0003303655133823891
stock_market_17,0.00033020200153289917
elections_4,0.00033011504531340355
york_15,0.0003301063276395822
tourism_17,0.0003300127757996595
inc_11,0.0003299496026529315
union_19,0.0003297991412831929
food_1,0.0003297218834394129
county_9,0.0003296840006170821
party_18,0.00032948817327020663
movie_14,0.0003294395508629038
home_6,0.0003293659902612833
movie_9,0.0003293331527059887
case_5,0.0003291630821160083
service_5,0.00032871842659105483
development_10,0.00032869210144329366
stock_market_15,0.00032856996320962075
rich_2,0.0003285044751998665
movie_19,0.00032844833383889697
conflict_8,0.0003283801261740671
travel_5,0.0003282918570302223
oil_7,0.0003282902001714457
invest_10,0.0003282679538091367
business_3,0.00032825677764443514
wisconsin_5,0.00032808464608498876
business_10,0.00032796200820214404
restaurant_10,0.00032786202604280956
energy_12,0.0003277677657925364
house_11,0.00032765366901822153
garden_17,0.00032762399904014914
fun_13,0.0003274831220008443
voters_12,0.0003274683035381986
political_12,0.00032744257194228975
marketing_3,0.0003274320549518758
million_11,0.00032738038171530346
opportunity_1,0.0003273514708559023
