feature,feature_score
short_selling_15,0.0017751271045203516
short_selling_9,0.001710245524812037
votes_6,0.0012142040406784675
invest_3,0.0010569768526398806
elected_18,0.0010302634729313948
short_selling_14,0.0010225082783215057
gains_13,0.0009931533833016798
republican_13,0.0009447094231150627
return_7,0.0009246000035431543
politics_12,0.0008733347092395951
gains_20,0.0008681393999285486
politics_3,0.0008296642012250267
court_2,0.0008279846420656797
bank_1,0.0008167385115879713
election_17,0.0008157352168064744
inc_1,0.0007952891040968168
services_16,0.0007882918629636992
forex_4,0.0007693882086190023
management_7,0.0007634318850076986
energy_16,0.0007593014760191832
home_1,0.000754694895807075
elections_15,0.0007514642419098752
stock_market_14,0.0007510830924432887
market_8,0.0007500778772580398
inc_11,0.0007365318183015397
washington_3,0.0007150580354705827
financial_markets_20,0.0007053930407730285
members_19,0.0007047986140908576
bank_8,0.0007026410537967098
gold_17,0.0006948437911762501
water_16,0.0006907903736878957
vermont_20,0.0006875345787002997
movie_8,0.0006844840360420117
services_5,0.0006830137860894294
environment_9,0.0006818749558703964
president_9,0.0006787764686581862
present_11,0.0006770716259186175
bonds_13,0.0006745226212307153
union_7,0.0006672500708859107
service_4,0.0006669077431239722
texas_4,0.0006633361320939107
court_7,0.0006626715320132133
house_1,0.0006579029136940562
county_6,0.0006578492559871447
returns_17,0.0006555229858268696
project_16,0.0006545457542625852
home_5,0.0006495046909017763
return_13,0.0006484259710180934
washington_14,0.0006476096274375672
georgia_18,0.000643971904720659
president_1,0.0006415559921885878
marriage_4,0.000638031054483228
companies_4,0.0006379402115792558
dow_jones_1,0.0006359829875416772
justice_15,0.0006335821040656076
invest_7,0.0006321029087293156
crash_14,0.0006293095488103574
movement_17,0.0006289947350253057
markets_5,0.0006279889858956478
office_2,0.0006251742611758401
movie_13,0.0006225983807018171
cancer_7,0.0006211779242030923
holiday_20,0.0006208444250725874
crash_2,0.0006196505347950765
bank_3,0.0006195090422844557
DOW_JONES_14,0.0006189866655129657
revenue_7,0.0006183520033062487
bank_18,0.0006181858481731118
corporation_19,0.0006162358507145511
firm_8,0.0006133692611107162
financial_16,0.0006112456192744098
business_2,0.0006089029919685656
DOW_JONES_11,0.0006073813489157432
georgia_19,0.0006034929324701013
leverage_4,0.0006027521428390892
money_14,0.000598668556773322
buy_15,0.0005983454441871005
governor_15,0.0005977022213598977
representatives_13,0.0005974482915241559
justice_13,0.0005960062247567886
court_14,0.0005945306161590732
housing_14,0.0005922245590222897
inc_17,0.0005915835918980715
arts_20,0.0005884410120272651
opportunity_1,0.00058562833333043
holiday_12,0.0005852933037461582
million_7,0.0005820872221562825
movie_9,0.0005787352517630741
oil_16,0.0005745380226274848
president_15,0.0005731572428010219
gains_4,0.0005716494737491013
york_10,0.0005716042500552253
happy_3,0.0005707446857046857
growth_18,0.0005687575625617177
unemployment_4,0.0005640605309924791
office_7,0.000563145024742748
service_7,0.000561440164201627
cash_11,0.0005604170821820544
loss_17,0.0005600611083882944
community_1,0.0005594271868199734
home_17,0.0005591795587003242
crash_15,0.0005587328856138193
politics_14,0.0005585174775499707
federal_4,0.000557789706484881
court_10,0.0005558338746810902
hedge_6,0.0005533828849737905
inc_10,0.0005528895342696738
community_3,0.0005522343346856947
federal_1,0.0005512384072354204
cancer_16,0.0005504523411616509
opportunity_8,0.0005492277613280672
case_1,0.0005470500265051746
cancer_19,0.0005462563252605112
market_13,0.0005458791393355038
bank_9,0.000543895251762495
pennsylvania_18,0.0005434747910443309
court_20,0.0005430676322296694
markets_13,0.0005429463813123839
council_14,0.0005427000307976639
republican_15,0.0005422657123097677
DOW_JONES_3,0.000540751962612157
politics_1,0.0005391540826609466
present_7,0.0005391460829555684
travel_8,0.0005390392600555303
service_8,0.0005380029865493362
kitchen_16,0.0005370312536246483
lifestyle_20,0.0005320632950040983
return_2,0.0005307285312962294
debt_7,0.0005301326273321705
war_5,0.0005300576189851828
financial_8,0.0005295894500149199
short_sell_7,0.0005277142904794846
companies_7,0.0005270893202191559
travel_17,0.0005257861466241777
happy_20,0.0005253161648974286
inc_14,0.000525268496950312
stock_market_3,0.0005251062423866403
office_1,0.0005231470629837485
tennessee_4,0.0005226912164971496
crisis_2,0.0005225504018783352
kentucky_9,0.0005224688749858894
financial_18,0.0005224339717417677
justice_11,0.0005221699814761054
legal_14,0.0005220003477500374
dow_jones_6,0.0005212090334718128
war_12,0.0005195627485926941
democratic_12,0.0005194690733233759
inflation_6,0.0005182783169943684
money_17,0.0005179460006082588
community_6,0.0005164910416488012
money_15,0.0005158968096971317
world_8,0.0005155152592753557
kitchen_6,0.0005153831066842106
dow_jones_11,0.0005152216914489442
car_6,0.0005143695920795028
stock_market_7,0.0005113764660631623
movie_3,0.0005110683529890554
industry_5,0.0005106011482487744
war_14,0.0005104846174636111
police_9,0.0005102505018017585
growth_15,0.0005096479907292762
services_15,0.0005095815388710517
credit_20,0.0005092786088174
union_2,0.0005081518689536342
ohio_8,0.0005079393885279839
food_6,0.0005078332738894703
car_1,0.0005075538129415825
tennessee_5,0.0005067748242355586
house_8,0.0005054628759379184
county_16,0.0005054587478559712
illinois_12,0.0005047415468378051
union_17,0.0005026069395257057
movie_1,0.0005019584522038938
york_7,0.0005016784490849027
invest_13,0.0005011639602292531
default_5,0.0004997394721376555
missouri_2,0.00049914185495067
cancer_4,0.0004989841681256812
minister_14,0.0004987670754926028
missouri_19,0.0004982024699764409
secretary_5,0.0004980879012979376
energy_4,0.0004971979675826454
arts_17,0.000496855719645247
financial_9,0.0004963899979718682
marketing_15,0.0004962604015496043
unemployment_7,0.0004952988283059876
unemployment_10,0.0004951436089747523
college_9,0.0004949258000666762
water_10,0.000494802003899174
food_18,0.0004939048043069592
market_7,0.0004931992816922621
inc_12,0.0004931923870051971
unemployment_11,0.0004928169963623019
war_6,0.000492090013656513
tennessee_13,0.0004914185359429886
bubble_3,0.0004910815648138216
washington_12,0.0004909741725774645
act_17,0.0004906557928019502
district_16,0.0004905584025297533
court_12,0.0004901419515652255
financial_11,0.0004896802563329415
case_3,0.0004896528461523607
washington_7,0.000489247659537591
garden_4,0.0004870355721864248
office_4,0.0004860853241650637
color_19,0.0004860047693308621
community_9,0.0004851026573917921
invest_15,0.0004849143516376502
freedom_7,0.00048306292507974396
opportunity_16,0.00048302395097559597
trader_13,0.000482373469933721
bank_4,0.0004823406449578034
million_6,0.00048230713096582186
ohio_11,0.0004820246595612287
management_5,0.0004820228634261656
market_9,0.00048127658716222763
case_4,0.0004807693481738805
war_15,0.0004803163376132505
world_13,0.0004800271766960552
services_19,0.0004794737277750976
union_19,0.0004794477659166493
inc_16,0.00047840637739486434
missouri_12,0.0004777205581326113
world_3,0.00047751790225811404
labor_18,0.0004771784490495637
money_3,0.0004766136752615085
federal_7,0.0004762203608220184
court_5,0.0004745940995059072
movie_6,0.0004737586852091113
federal_3,0.00047363596681887683
