features,feature_score
short_selling_15,0.0016728659784199507
short_selling_17,0.001043900883412257
short_selling_3,0.0009964987749829044
short_selling_13,0.000989096023903412
BUY_AND_HOLD_6,0.0008982986931936591
dow_jones_1,0.0008687608135892662
short_sell_9,0.0008595299555363725
house_4,0.0007957885725040545
financial_markets_6,0.0007928890890622402
voters_9,0.0007498753880261617
republican_15,0.0007120568155738376
earnings_4,0.0007065329513484455
short_selling_11,0.000700258160685431
market_4,0.0006963256824162662
markets_3,0.0006883316782039155
global_5,0.0006766488484207282
DOW_JONES_9,0.0006760243735140895
rare_earths_14,0.0006713732222232286
travel_13,0.0006655903341583069
social_2,0.0006358567843433183
government_16,0.0006244843612391696
politics_2,0.0006236425793970001
risk_15,0.0006232618893097913
social_9,0.0006209199616860057
finance_9,0.0006207908546662182
fine_5,0.0006184050772814952
texas_10,0.0006172454579715098
portfolio_20,0.0005970961587335558
voters_12,0.0005958761567041505
crash_16,0.0005927009289250374
ohio_14,0.000589874027457011
carolina_20,0.0005894287594821638
senate_6,0.0005874155928764645
house_10,0.0005807136226611121
gains_4,0.000579727293773471
train_15,0.0005797205219270113
rare_earths_18,0.0005739930251023028
million_16,0.0005698643345366135
DOW_JONES_14,0.0005675356327964704
county_2,0.0005669263182945781
minister_12,0.0005642158774295009
DOW_JONES_15,0.0005580442910727523
world_15,0.000553970037249612
stock_market_10,0.0005534392787584578
ohio_17,0.0005525133789955758
ohio_2,0.0005496166778182701
debt_16,0.0005444025102300967
case_2,0.0005441818447547792
war_6,0.0005416745465796159
police_6,0.0005402276497106328
movie_7,0.0005401228891129189
missouri_11,0.0005364136910032303
bank_4,0.0005334628299854502
votes_11,0.0005334503539320484
arts_10,0.0005324548992410686
debt_1,0.0005321571935696912
DOW_JONES_3,0.0005309833579555727
members_8,0.0005289873835278394
leverage_7,0.0005265464656872187
votes_8,0.0005258910964154347
district_7,0.000522533856540952
carolina_8,0.0005222788075911377
ltd_9,0.0005190677900458252
products_2,0.0005185732607994029
food_6,0.0005170452190297085
short_selling_20,0.0005147476132038308
senate_7,0.0005136912999706962
movie_18,0.0005125857480438585
growth_17,0.0005115098823119499
world_17,0.0005114105290622877
politics_12,0.0005112659564097777
debt_17,0.0005112325653751873
dow_jones_10,0.0005094442939133448
management_5,0.0005088370597183541
illinois_6,0.0005081961229482402
management_6,0.0005069756777289792
home_9,0.000506962233765447
chance_4,0.0005042365359456334
crash_18,0.0005037080292020098
served_17,0.0005028427333939197
stocks_17,0.0005025992547967553
credit_12,0.0005023970972520475
restaurant_1,0.0005015334400301581
market_20,0.0005014356369968274
money_1,0.0004994767110557237
buy_6,0.0004990185549921575
inc_20,0.0004972893252839631
government_4,0.0004960984992813416
