features,feature_score
governor_17,0.0018970147111003592
water_13,0.0015832617782640726
products_18,0.001477673202335845
rare_earths_5,0.0013540875736707241
revenue_15,0.0012453514803274649
risk_7,0.0011917759478977618
products_6,0.0011789570786065696
movement_8,0.001164421922181515
judge_3,0.0011099272511725276
short_selling_2,0.0010736986112501955
buy_4,0.0010464991431773346
money_9,0.0010377219822908944
trader_10,0.0010184734425913097
movie_19,0.0010094836452149765
committee_13,0.0009781714862649585
election_8,0.0009709331814456754
short_selling_9,0.0009601364961952327
finance_4,0.0009592925421004618
markets_19,0.0009511641580418458
fun_13,0.0009503602451267091
arts_17,0.0009219333806528507
stats_20,0.0009190897776926809
democratic_2,0.0009101146596167669
products_19,0.0009056364957723458
massachusetts_14,0.0009016615019446388
short_selling_11,0.0008955025441100668
management_9,0.0008725813197715233
services_18,0.0008647999027007675
short_selling_12,0.0008525946032873754
rights_12,0.00084566605695034
voters_6,0.0008061646511723696
votes_6,0.000805299568177586
elections_6,0.0007970085081150173
cancer_2,0.0007892809649010173
william_17,0.0007837962748624876
industry_18,0.0007836728897568325
media_18,0.0007767820726421753
nasdaq_14,0.0007569717147828395
movie_20,0.0007516632021583898
culture_6,0.0007469549989639631
markets_17,0.0007430536216280927
police_10,0.0007370747795153797
travel_7,0.0007333616431541898
community_14,0.0007291891127635012
ohio_20,0.0007202843955179088
management_19,0.0007198297926794318
war_8,0.0007196838777989849
carolina_18,0.0007098811070317665
unemployment_20,0.000703562495578187
wisconsin_8,0.0007010711222485898
fed_10,0.0006978399864862233
DOW_JONES_14,0.0006957507964408662
political_18,0.0006915604139963774
votes_15,0.0006882963404266023
court_14,0.0006839559267249374
inc_9,0.00068376464305574
gain_12,0.0006831846430589211
buy_5,0.000680679793747473
case_11,0.0006805182141277569
election_1,0.000679690567528295
service_17,0.0006780017259263178
society_8,0.0006735948270469523
blacklist_9,0.0006679980742776208
committee_20,0.0006645234722270094
elections_8,0.0006615989987902394
texas_2,0.000659762878893708
house_19,0.0006578852884247867
development_8,0.000657148844732301
republican_18,0.0006564778702045576
money_14,0.0006513203435900699
culture_19,0.000649856617418078
restaurant_18,0.0006497548229613465
society_7,0.0006484400197696542
rights_4,0.0006423029612842807
products_16,0.0006411067290295784
financial_14,0.0006394054538990792
buy_3,0.0006386137735700658
religion_19,0.0006381806837538593
republican_12,0.0006353707508666112
default_11,0.0006340239790143298
car_19,0.0006334519112945893
fed_7,0.0006329036904736792
judge_9,0.0006315070855358529
marketing_14,0.0006313884478906705
gold_19,0.0006310090343740763
companies_8,0.0006295744811529176
elections_4,0.0006284101367732754
political_20,0.0006278443263198271
return_20,0.000626336667084511
york_20,0.0006258826241041227
environment_20,0.0006250547483927034
water_10,0.0006236305514415554
democratic_12,0.0006236283954634093
marketing_10,0.0006235670978468142
government_18,0.0006233648775453813
holiday_2,0.0006205465881757044
profit_19,0.0006166710266881606
service_5,0.0006144940712820676
headlines_1,0.0006089505744721639
million_16,0.0006079858367018727
election_19,0.0006062158042765184
york_18,0.0006052535492540035
president_11,0.0006037479288315684
unemployment_9,0.0006032988194798193
security_13,0.0006025187830255872
industry_7,0.0005996098756471455
case_7,0.0005974638540424175
federal_8,0.0005967703320517196
william_14,0.0005929927370812786
holiday_8,0.0005922308257295722
court_10,0.0005916027962631316
crash_9,0.0005907152042172148
short_sell_3,0.0005906481618955457
act_20,0.0005899329707111873
election_20,0.0005897213018899586
members_18,0.0005885162194273814
texas_8,0.000587966267304068
house_2,0.0005864772770724764
movie_2,0.0005855050418642656
political_19,0.0005849390549899956
kitchen_19,0.0005788211539965464
financial_10,0.0005780099251369861
politics_5,0.0005743600698521994
conflict_17,0.0005729999543600907
federal_15,0.0005715467451318705
york_14,0.0005710218570735233
virginia_1,0.0005690299333192535
federal_12,0.0005687730983184512
case_18,0.0005681349955062393
business_7,0.0005670647464708394
industry_9,0.000564954955421996
conflict_18,0.0005642633329641266
movie_16,0.0005634148304950854
crisis_11,0.0005616441214522722
chance_12,0.0005599570495709372
virginia_16,0.0005596368322981733
social_1,0.0005592461794714997
investment_20,0.0005590982410587179
corporation_8,0.0005565866660212103
train_18,0.0005548270822716107
york_17,0.0005547010821605109
minister_9,0.0005544145035962743
gains_5,0.0005537875709741528
religion_4,0.0005536905355688182
services_19,0.0005536398965167628
movie_9,0.0005535775246041021
society_2,0.0005525526926368934
gold_8,0.0005520222403130401
debt_6,0.0005518974107416636
act_2,0.0005514872140578257
home_4,0.000549959511829786
portfolio_5,0.0005493352768749704
revenue_13,0.0005468867770909554
washington_16,0.00054637204941295
companies_2,0.0005463489906298381
missouri_8,0.0005462674560718552
votes_14,0.000545568320193213
service_20,0.0005454969340085501
food_6,0.0005449925242278652
movie_18,0.000544440160040954
bonds_16,0.0005429506805259164
kentucky_6,0.0005427101340273008
party_6,0.0005418039538029852
media_2,0.0005414280818055114
marriage_4,0.0005413756889190205
founded_17,0.0005410131795594134
freedom_20,0.0005404908894506848
gain_8,0.0005401377410325789
president_8,0.0005393578241830212
ohio_19,0.0005388661346953074
restaurant_6,0.0005380113741860182
housing_10,0.0005379787377570865
revenue_17,0.0005376740827423859
ohio_15,0.0005376439326908718
republican_6,0.0005374542474268665
development_18,0.0005373046199444953
business_4,0.0005352361747948938
