feature,feature_score
short_selling_16,0.0013577223434635432
house_8,0.0009836596953372127
hedge_8,0.0009630017239326175
ohio_12,0.000874447537653094
democratic_9,0.0008124464654619888
act_10,0.0007911087663556197
house_9,0.0007789464931425385
cancer_2,0.0007704620500721258
buy_3,0.0007512684641695293
nyse_5,0.0007460047533601921
freedom_5,0.0007352231605897223
short_selling_13,0.0007233713297350732
short_selling_17,0.0007159178509588467
ore_20,0.0007057159717194165
union_3,0.0007005648489043668
act_8,0.0006894445186390827
union_7,0.0006856167063254693
movie_18,0.0006850858763734356
party_16,0.0006841348233051883
oil_2,0.0006707236497910706
ceo_15,0.0006663822029100482
color_13,0.0006578642688415713
politics_16,0.000652403908461546
short_selling_18,0.0006512518565508456
government_18,0.0006479274702908968
office_16,0.0006439009795459924
ore_11,0.0006412305173411861
virginia_17,0.0006401036308799885
unemployment_8,0.0006274149112058878
social_15,0.0006268755022969146
county_19,0.000625509007053237
management_17,0.0006222572510055803
finance_14,0.000620408006075954
bank_2,0.0006186404948791005
project_1,0.0006166679451167225
unemployment_9,0.0006151891145735271
service_16,0.0006123401694804505
court_4,0.0006084147034392289
governor_1,0.0006050492794461337
forex_8,0.0006008173427914537
missouri_2,0.0005994915362702787
loss_6,0.0005989724209247638
stock_market_6,0.0005967540994440095
return_20,0.000594345150595063
movie_1,0.0005918846661145582
texas_9,0.0005917409039909624
DOW_JONES_19,0.0005899318744899398
firm_17,0.0005887716047069922
wisconsin_12,0.0005869707329913652
DOW_JONES_3,0.0005855603321573677
ohio_3,0.0005839576644833124
dow_jones_12,0.0005800033898754713
virginia_7,0.0005797019301533664
short_selling_20,0.0005792330187920977
water_9,0.0005790353249408118
car_11,0.0005733740220667457
oil_19,0.000571660886428791
texas_17,0.0005706486753714173
gain_12,0.0005692615539370505
DOW_JONES_1,0.0005690691158988872
health_9,0.0005687820708453247
crash_3,0.0005677945642591499
college_1,0.0005665228513619888
elections_5,0.0005661693838488588
business_5,0.0005651833199255588
credit_14,0.0005569507086058433
environment_16,0.0005558222090057425
transaction_1,0.0005532844273154512
pennsylvania_20,0.0005497624212771496
environment_1,0.0005495023644643459
labor_2,0.0005469923251209853
security_20,0.0005463388729121296
garden_4,0.0005452109651944254
law_3,0.0005438170341990387
returns_18,0.000543694938143257
case_20,0.0005432953648360293
