features,feature_score
BUY_AND_HOLD_7,0.005405293131251309
short_sell_16,0.0012316391514677384
gains_8,0.0010464658510851432
dow_jones_3,0.000986954732388198
short_selling_12,0.0009772622562487447
county_3,0.0008205801838196907
votes_16,0.0007867924392761761
DOW_JONES_10,0.000760287042333536
chance_9,0.0007576440469016651
gains_3,0.0007518114458303454
bonds_15,0.0007331260564990078
market_7,0.0007057860824352818
voters_6,0.0007007491410918656
votes_13,0.0006924798325450535
DOW_JONES_9,0.0006801261003128146
world_16,0.0006675964378744603
invest_10,0.000666679109685482
tennessee_10,0.0006645162665648235
short_selling_10,0.0006611273790779384
market_4,0.000660966733877253
food_17,0.0006563973500039365
stock_market_3,0.0006530477381382347
technology_13,0.0006494661502839497
war_10,0.0006436582876431822
law_20,0.0006292676651422583
money_17,0.000624276146212817
DOW_JONES_19,0.0006228694597477133
holiday_10,0.0006140806778773248
house_16,0.0006130122816234794
markets_10,0.0006121785610385797
project_4,0.0006117833729453852
representatives_10,0.000610413152225667
legal_15,0.0006054346827426243
money_4,0.0006053370161993952
bank_17,0.0006052463623850483
bank_19,0.0006038462515721963
services_4,0.0006032398047665417
food_5,0.0006026217598417942
finance_9,0.000596978290432032
credit_2,0.0005934622008949271
conflict_16,0.0005923089055268086
georgia_11,0.0005890743974335489
train_16,0.0005850203986997373
food_1,0.0005838545278213685
secretary_11,0.0005807527714169739
county_2,0.0005799466421241193
DOW_JONES_7,0.000578160807580626
election_19,0.0005766178189071779
fed_9,0.0005759710781194551
crisis_15,0.000575259737659825
york_6,0.0005741802831358697
election_9,0.0005734045792547822
dow_jones_2,0.0005713956719784441
secretary_16,0.0005706923534769693
social_13,0.0005693889686779181
society_12,0.0005693754188565173
founded_18,0.0005692147416570016
york_10,0.0005689999477995548
management_8,0.0005687731108985259
cancer_8,0.0005686250070297428
court_8,0.0005684553325651219
present_9,0.0005629991461759164
stock_market_5,0.0005627754094961944
unemployment_3,0.0005608309327152476
cash_20,0.0005601060963738882
wisconsin_5,0.0005584801128557492
financial_11,0.000557230373666363
voters_12,0.0005562701177775676
rare_earths_5,0.0005546953894471586
services_9,0.0005501500540255907
companies_19,0.0005491141985787328
economy_1,0.0005490035350994856
garden_9,0.0005471144366098611
senate_14,0.0005465204217566348
energy_17,0.0005464563716813344
texas_15,0.0005430432762346505
corporation_20,0.0005391856770852199
energy_11,0.0005390159383122755
rare_earths_10,0.0005381954094026894
transaction_15,0.0005370847597846216
dow_jones_13,0.0005370429544215155
federal_1,0.0005357509540876186
invest_13,0.00053569688948313
economic_3,0.000534836316702056
carolina_1,0.0005340589910315462
founded_11,0.0005334067369230286
world_15,0.0005332163777206065
train_10,0.0005310775178967928
bank_16,0.0005304462968510498
market_16,0.0005294789850978828
loss_9,0.0005294116649058488
unemployment_4,0.0005254244533779319
gold_12,0.0005244746954179982
texas_11,0.0005244300019356526
wisconsin_13,0.0005237712187459242
community_2,0.0005237463333243728
transaction_6,0.0005230991902112732
consumption_9,0.0005215705158725736
economic_9,0.0005205824344917583
security_8,0.0005201295417818268
holiday_12,0.0005172942769592257
governor_5,0.0005170458864262851
arts_17,0.0005147419390229242
market_20,0.0005143018816307397
water_4,0.0005142670575061894
technology_3,0.0005119750409136946
nyse_18,0.0005117815082990487
college_1,0.0005108492288854644
world_18,0.0005105589598268224
credit_10,0.0005090298194700399
buy_8,0.0005060804588785902
health_16,0.0005043118804624854
voters_11,0.000504278507578576
transaction_4,0.0005041488522122156
management_4,0.0005040588713327324
office_15,0.0005039572000874671
world_7,0.0005036995410270616
election_20,0.0005024726877120577
success_16,0.000502376077024175
companies_18,0.0005015570072452531
garden_1,0.0005014175890497169
holiday_5,0.0005012345982526802
house_11,0.0005004235465649473
travel_9,0.00050032618734594
wisconsin_14,0.0005002299588568046
community_8,0.000500115000923023
housing_12,0.0004984218259136447
oil_12,0.0004982494261913811
washington_17,0.0004979230160826967
stats_11,0.0004978726620853796
housing_17,0.0004965373583976262
products_7,0.0004960367844016743
energy_5,0.0004957411164829634
holiday_14,0.0004957172728266019
car_20,0.0004939217429017184
dow_jones_10,0.0004931708504309184
case_1,0.0004931462436790022
crisis_19,0.0004921296509405806
fed_19,0.0004918323380864113
freedom_15,0.0004916287116990356
metals_6,0.000490831001529276
union_5,0.0004903270660630009
health_3,0.000489699330023856
restaurant_18,0.0004890700924994228
justice_5,0.0004889413503301226
elected_11,0.0004888881719077252
buy_5,0.00048736261437175434
health_15,0.0004872774566101751
fun_11,0.00048710611012145406
arts_3,0.00048628566941556593
world_20,0.00048581951263636946
massachusetts_18,0.00048554754600400597
york_11,0.00048530185698775
loss_11,0.00048418686985488235
war_3,0.00048287793237460747
buy_1,0.0004817027149949254
world_3,0.00048128344250237474
dow_jones_1,0.0004802332725271331
founded_19,0.0004798053408039339
car_2,0.00047907916996997645
security_6,0.000478258728156607
financial_13,0.0004773249685897719
act_3,0.00047683697681373777
secretary_12,0.00047662056785439087
security_9,0.00047649105765036094
management_7,0.0004742419561623365
union_15,0.00047309966005800325
market_17,0.0004730082699576333
crisis_11,0.0004724630555350166
water_5,0.0004718086839851938
york_4,0.00047144983065113764
community_17,0.0004710507490549557
ohio_9,0.0004709682210623252
government_4,0.0004708289040082605
votes_12,0.00047024792993077564
economics_9,0.0004701464026727171
election_11,0.00046983053876953064
kitchen_11,0.000469058715846497
services_2,0.00046806267547005363
business_4,0.00046753747848753846
county_17,0.0004673788864793007
inc_17,0.00046618383519300797
development_3,0.000466038637213478
tourism_9,0.00046590406052070515
georgia_20,0.00046530360336535266
credit_6,0.000465245589554234
inc_1,0.00046481615648486294
party_18,0.00046447663680421777
world_1,0.00046430372973968757
york_8,0.0004638531097066328
million_1,0.00046334496467137655
arts_11,0.0004625723490500664
economic_14,0.0004625604863402461
water_11,0.0004625538347833276
short_selling_2,0.0004620367705160218
economic_18,0.0004611605490779027
technology_2,0.000460860173916077
ceo_17,0.0004607010047876137
georgia_18,0.00046029987866228004
washington_14,0.0004602032039963973
technology_20,0.00045959441625743674
movie_20,0.00045875602398387727
chance_16,0.0004580717081742091
bank_14,0.0004580184337078477
act_1,0.00045782975225913913
banking_20,0.00045780125448072163
banking_13,0.00045778880704214783
revenue_15,0.00045750710841229895
money_15,0.0004566182137466091
stocks_8,0.00045621114431537734
color_11,0.00045600798816534894
election_7,0.0004558245743386582
bank_3,0.0004554545168839352
college_11,0.0004546168812829622
carolina_3,0.0004535009013102234
ministry_19,0.0004533639195843525
stats_19,0.0004527804819081965
movement_2,0.0004526287517337508
