feature,feature_score
short_selling_16,0.001596801275888436
short_selling_14,0.0015531197460179119
short_selling_19,0.0011887658444999956
president_16,0.0008999117208601297
consume_9,0.0008840979125712029
elections_7,0.0008014054222586016
technology_12,0.0007670569003245369
stock_market_12,0.000764805601779145
energy_9,0.0007490417109018715
house_3,0.0007129059610416772
technology_5,0.000710420763433251
district_16,0.0007041951841539916
world_9,0.000680335712890617
politics_17,0.0006797080037470467
office_8,0.0006778570718526543
inc_9,0.0006753871187688568
republican_11,0.000644726883978184
stock_market_10,0.0006399623635632706
environment_12,0.0006367116450599192
DOW_JONES_4,0.0006256627803254821
DOW_JONES_11,0.0006217034522624187
short_selling_17,0.000612336264960394
energy_20,0.0006075198586140893
kitchen_3,0.0006025381859955309
dow_jones_19,0.0006002018007475582
police_3,0.0006001188259840363
house_5,0.0005963813325940456
court_7,0.0005936121202313357
project_7,0.0005927482876110043
fed_19,0.000592492331876196
inc_3,0.0005906034595368393
district_4,0.0005896830885194143
house_2,0.0005896270150492778
stock_market_2,0.000588147723912439
DOW_JONES_3,0.0005848840268085053
secretary_9,0.0005842428722281971
DOW_JONES_13,0.0005841803979673777
representatives_20,0.0005841653970738378
york_1,0.000581198803521496
office_10,0.0005795774000796572
college_16,0.0005784486934869556
movie_13,0.0005775876804150363
inflation_9,0.0005775645763582058
case_18,0.0005765292893719452
votes_8,0.0005762440324663025
president_11,0.000574623230620016
members_18,0.0005739187007091411
water_7,0.000571713235051543
federal_7,0.0005715085064357756
election_15,0.000567459099211572
movement_1,0.0005672319409563378
community_20,0.0005658062909662228
car_1,0.0005654543788994809
community_2,0.0005636756283258455
ohio_1,0.0005617336172348988
legal_2,0.0005612931822129074
corporation_1,0.0005603304097245831
politics_6,0.0005586996643967119
inflation_15,0.0005580638001080188
economic_13,0.0005579762243056818
DOW_JONES_1,0.0005570444221290168
georgia_11,0.0005557059311546196
legal_4,0.0005531919939855993
culture_9,0.0005512442476947631
district_15,0.0005502383723178208
movie_9,0.0005501059837759871
kentucky_8,0.000548877792599363
federal_16,0.0005461327462540711
war_6,0.0005454367568822153
hedge_20,0.0005420228212452603
investment_10,0.0005410336930369697
college_13,0.0005399740750242209
college_15,0.0005392462422247538
inflation_6,0.0005363688750518459
district_19,0.0005336860764028311
republican_12,0.0005322187137180961
political_15,0.0005319432552372338
court_8,0.0005319178217063007
buy_6,0.0005318947781214005
texas_19,0.0005294001882863203
tourism_5,0.0005271640824323528
freedom_11,0.0005270423475696827
car_18,0.0005267909493632592
college_7,0.0005265582927222799
markets_1,0.0005254588517545059
stats_17,0.0005251588807770786
william_1,0.0005244732989746632
fun_9,0.0005242205771934841
movie_3,0.0005222353460306538
trader_9,0.0005195951857356109
county_4,0.0005170328315556041
money_12,0.0005166369514216789
dow_jones_3,0.0005157383496714656
returns_12,0.0005131172598221627
votes_18,0.0005125551226217645
movie_15,0.0005113965317437297
massachusetts_17,0.0005113162390640022
seats_8,0.0005112075661538444
crash_4,0.0005096804903762327
energy_18,0.0005075429815165612
justice_18,0.0005073701500775473
credit_2,0.0005068344155351464
county_20,0.0005052439505510216
consumption_4,0.0005040489578070033
restaurant_13,0.0005032635525800921
gains_18,0.0005032014059951655
bank_1,0.0005027059503783442
stock_market_19,0.0005023881219270698
president_8,0.0004996661735649107
unemployment_12,0.0004987540244405732
president_12,0.0004977982139533702
marriage_20,0.0004973441495948325
oil_4,0.0004970220964159587
business_20,0.000496708455380795
growth_17,0.0004955782505087151
washington_7,0.0004947740851407996
culture_18,0.0004945849218203844
health_12,0.0004935945493789473
fine_8,0.0004935915175992749
marketing_3,0.0004931637607990977
color_12,0.0004923608079767144
oil_5,0.0004915364334922755
investment_16,0.0004911413368022562
labor_6,0.0004909249344380651
buy_12,0.00049055149232703
returns_17,0.0004903362978055092
house_17,0.0004899648892490031
cancer_14,0.0004890233477046128
food_20,0.0004885868486922289
case_19,0.000488334263731412
finance_13,0.00048719334934539893
home_15,0.0004870361066013753
bank_16,0.00048672371832812137
invest_16,0.0004865699732455992
william_3,0.0004844092138848903
pennsylvania_14,0.0004843653086883335
BUY_AND_HOLD_5,0.0004842370442880532
minister_13,0.0004836008641838458
blacklist_4,0.00048185726473412365
movie_12,0.00048138613601958144
world_4,0.000481248350488057
william_14,0.0004806545120845821
ltd_18,0.0004793627532478798
crash_20,0.00047785091515962683
stock_market_11,0.00047778704203770597
unemployment_4,0.00047741972878534287
technology_13,0.0004772963949814877
georgia_16,0.00047726429117067473
management_20,0.00047688153354394434
social_1,0.0004768038245200748
william_17,0.00047635732925036396
business_18,0.0004760710979132897
food_17,0.0004759567829091836
elections_6,0.00047513205159507355
county_7,0.0004745591293394689
party_8,0.0004731105980875213
buy_4,0.0004729654265669836
tennessee_19,0.00047295846791282735
senate_19,0.0004727417880923878
consumption_7,0.00047268798665872316
police_20,0.0004723427784272999
tennessee_17,0.0004720914040353459
texas_11,0.00047202996775627833
county_16,0.00047198132602546455
train_7,0.000470371758364742
york_9,0.00046792824165945584
transaction_8,0.0004674195394406613
nyse_7,0.0004672621270472783
energy_4,0.0004669295295368754
metals_2,0.0004666887624364644
stock_market_7,0.0004666295768876016
home_14,0.0004665013126018796
social_7,0.00046561454303395303
movement_4,0.0004653763402005377
elections_11,0.0004650099341808459
banking_2,0.00046469606470441534
world_10,0.00046408113096093137
project_13,0.00046358268448400537
police_16,0.0004635771585866276
bank_6,0.00046348482050899284
tourism_6,0.00046330563537833085
cancer_10,0.0004626667413458207
markets_16,0.0004625410578412705
wisconsin_11,0.0004624549396174306
district_1,0.00046197648266483975
representatives_9,0.0004617966901412983
health_10,0.00046145411587925273
texas_8,0.0004603099030618097
finance_12,0.00045986854760612727
political_1,0.00045895305406869696
DOW_JONES_10,0.0004589154626842122
labor_1,0.00045814696071858936
train_6,0.0004580727935872365
restaurant_3,0.00045807260039211153
car_17,0.0004576993344713582
fed_16,0.00045721730182990243
crash_2,0.00045674207139221267
fine_9,0.00045665234933286113
market_7,0.00045657847512940215
house_15,0.0004561387556083879
union_1,0.0004551923411010921
ohio_3,0.0004548701015363947
democratic_11,0.00045441977798570506
service_15,0.00045431242925080136
products_2,0.0004542381720930783
corporation_4,0.0004539014849220584
county_19,0.000453392742257977
law_13,0.0004532799113967796
act_18,0.00045312594920066964
bank_19,0.0004529963685029239
court_19,0.00045251765185704435
ohio_16,0.0004525148111768358
illinois_19,0.00045220305694447754
services_10,0.00045209573850519755
party_10,0.00045207210717944287
gold_4,0.00045145048656118625
rights_8,0.0004510896661419908
voters_12,0.0004509212189836414
william_20,0.00044985049886251446
car_5,0.0004487943113482162
ohio_19,0.0004486834195423847
court_17,0.0004485021837741801
services_6,0.0004484644426979161
government_13,0.0004484217891714617
credit_10,0.00044758464979304197
missouri_19,0.00044678917497367315
virginia_12,0.00044663132344559665
security_14,0.00044661412716543065
travel_11,0.00044617382840692033
services_7,0.0004461696284360555
union_2,0.00044593528552948797
train_4,0.00044476834676345536
ohio_12,0.0004446826569309548
york_2,0.00044444821860210117
economy_8,0.00044422110852264043
william_15,0.0004440607357644167
return_9,0.00044396260060512434
union_5,0.00044363196605434426
voters_6,0.00044359742344949883
college_14,0.0004434912064775409
transaction_4,0.0004428299964067794
district_7,0.0004427474028108527
market_15,0.00044274170963071006
massachusetts_12,0.0004426280783177791
project_17,0.0004421819359897343
crisis_15,0.00044181207248223097
dow_jones_15,0.0004416470959949715
markets_3,0.000441276460371813
court_16,0.0004412706949691281
happy_18,0.00044085931664824657
virginia_4,0.00044069293331843964
college_5,0.00044067697827071317
cancer_12,0.00044016325687189456
energy_17,0.00043987724559992834
marketing_12,0.00043945562020925375
money_6,0.00043941270163762883
wisconsin_13,0.0004391268908524434
headlines_14,0.0004389961728092545
return_7,0.0004388512257298352
investment_19,0.0004388015232675543
stocks_6,0.00043877790751204647
water_8,0.00043849456259357567
food_6,0.00043833802205295465
minister_1,0.000438137417432556
risk_11,0.0004380947727547837
stock_market_9,0.00043807629583743617
marketing_7,0.0004378530669876609
transaction_16,0.0004374088119189508
money_19,0.00043651358621348165
growth_18,0.0004363521580804387
republican_1,0.00043629131653248436
minister_4,0.00043571905156077463
government_10,0.00043571219117593234
return_20,0.0004355313180806421
invest_1,0.00043502475964032596
judge_17,0.00043497755138752984
DOW_JONES_2,0.0004346095143200492
banking_4,0.0004346066681216728
garden_17,0.00043439301045489534
corporation_8,0.0004340218954206165
election_19,0.0004338987206262527
gold_10,0.0004335989098750482
house_6,0.00043359098703047664
firm_3,0.00043337587940698924
gain_9,0.00043305366110072487
county_13,0.0004327765844712859
office_3,0.0004326039452095772
ceo_12,0.0004317941090700191
business_5,0.00043166993951696203
media_4,0.00043112533701893406
marriage_15,0.0004307694908173961
texas_16,0.00043070233450977305
judge_18,0.00043041996564888786
technology_16,0.00043028508536837717
county_12,0.00043020480680355837
republican_20,0.00043017756871288534
ministry_7,0.000429858180595888
served_12,0.00042982741392656433
party_9,0.00042961997385703614
office_19,0.0004292367773140061
union_6,0.0004292084807205868
movie_20,0.0004288290498329691
ohio_9,0.0004284044182819198
county_9,0.0004282662901710992
court_1,0.0004281184110199545
movie_19,0.00042749672441691965
oil_3,0.00042668796807333436
holiday_5,0.0004265643242281533
dow_jones_7,0.00042575063483291537
community_9,0.00042530281412475466
society_8,0.0004250334063534312
movie_11,0.00042461452443620304
house_7,0.00042445813448376766
election_18,0.0004241448927666415
virginia_13,0.0004236032641051277
trader_1,0.00042290865684974614
invest_19,0.00042253438361099314
cancer_1,0.00042189823211132585
virginia_6,0.0004214922711500556
republican_7,0.0004211914252446398
judge_9,0.00042113377682912595
cash_16,0.0004210474459320879
texas_18,0.0004207584471176954
stock_market_13,0.0004203688939801445
housing_8,0.0004202809671319272
house_1,0.00042025960947742223
court_14,0.000419716115813603
virginia_9,0.00041950582854283913
president_7,0.0004190979930639156
police_2,0.0004187881272826315
security_15,0.0004187083095993567
bank_10,0.0004186183033281935
dividend_16,0.00041834675294538616
party_20,0.00041830571279425
energy_2,0.00041818208660077756
votes_16,0.0004174152791678424
restaurant_11,0.00041724825920765767
rights_6,0.0004168859392286256
garden_4,0.00041676102572551073
holiday_19,0.0004162420821003484
financial_6,0.0004161762675361203
world_5,0.0004157152224967609
consumption_11,0.00041570677349166135
development_9,0.0004156187180094961
bonds_18,0.0004154941406754817
governor_6,0.00041518258910701165
federal_5,0.0004151679394206931
house_8,0.0004146591650102667
senate_17,0.0004137436021032461
georgia_17,0.00041363991855339284
county_5,0.00041355433381886963
washington_6,0.0004132500279561392
business_9,0.00041290663393215465
movie_2,0.00041287339697632417
religion_1,0.0004127951402633665
restaurant_1,0.0004127856679131855
revenue_6,0.0004126550655646483
stock_market_4,0.0004121966368363277
case_7,0.00041210586242730764
rights_19,0.00041192739021598087
economic_16,0.0004118846133106216
bank_3,0.0004118020412824622
travel_18,0.00041167833851536435
elections_1,0.00041156292695955916
marriage_17,0.000411559794287394
court_15,0.00041147044020713007
banking_8,0.00041145701647740457
political_5,0.00041137947869769235
ring_5,0.00041108949600733883
sell_3,0.0004105269084888685
bank_18,0.0004105008940337311
war_7,0.00041017786661988736
elections_10,0.0004100570646250118
kentucky_3,0.0004100297468509034
representatives_3,0.00040979898030143335
massachusetts_18,0.00040958937981192337
health_3,0.000409138849433917
home_9,0.0004091033075570144
restaurant_8,0.0004087533568610645
trader_17,0.0004085955743431662
georgia_12,0.0004082451742214242
housing_3,0.00040803694988867485
buy_10,0.000407556581146424
federal_17,0.0004074638967922389
economy_5,0.00040742204142104265
food_2,0.00040708567942005213
risk_15,0.00040707401205668735
bank_9,0.0004063918889133352
party_4,0.000406321030962318
washington_5,0.0004058969502271717
conflict_7,0.00040576493651169266
bubble_2,0.0004055858064200737
kentucky_12,0.00040551208731789837
police_10,0.00040529482601989934
credit_15,0.0004046645825428175
movement_14,0.0004045679999742205
return_16,0.00040445934615024207
social_5,0.00040423573636926593
management_18,0.0004040899940983535
inc_16,0.0004036341910853722
hedge_17,0.0004035916980963564
management_8,0.0004032299826760075
secretary_3,0.0004029811919934556
vermont_2,0.00040290056112895535
transaction_11,0.00040280572677803636
governor_4,0.0004024186043660322
bonds_5,0.000402221768265764
crash_3,0.00040215197359722596
vermont_3,0.00040190184344006185
carolina_15,0.0004016604650348234
buy_14,0.0004015245591208592
world_15,0.000401477663200286
gains_16,0.00040077377390806187
holiday_18,0.0004006541546250635
arts_2,0.00040057995577621693
president_10,0.0004002256378924949
unemployment_16,0.0004000841677096801
development_2,0.0004000794434009229
election_11,0.00040002819020219343
party_11,0.0004000191868011645
religion_12,0.00039996156242241387
market_13,0.00039989296844164735
nasdaq_2,0.0003997617327395397
investment_6,0.00039968319224909914
democratic_5,0.0003992897744787228
virginia_7,0.0003988503487879189
inc_10,0.00039883575307696775
judge_16,0.0003988233124771967
wisconsin_9,0.0003986046192117076
president_2,0.0003985603682907817
home_5,0.000398541415575336
republican_8,0.00039849407947655326
invest_3,0.0003981391078606454
happy_7,0.0003980000731142209
council_9,0.00039742675107461536
marketing_17,0.0003973558718081514
crash_13,0.00039731149249056403
home_17,0.0003972226730124609
security_16,0.0003969369446262338
companies_12,0.00039663894866965953
home_16,0.0003964825756009667
unemployment_14,0.00039646925756383196
movement_3,0.0003961137380133937
dividend_17,0.0003961133824868051
economic_7,0.0003960646633620741
restaurant_20,0.00039600326914080916
oil_15,0.0003959996998922915
elections_17,0.0003957535542883792
tennessee_20,0.0003956287631060993
district_5,0.0003955187805147552
money_13,0.00039526812633768727
elections_19,0.0003951179632933286
democratic_12,0.0003948346395812103
democratic_18,0.000394320182130056
act_11,0.0003942445864215845
missouri_6,0.00039422327377064615
ring_2,0.0003940684449731776
health_1,0.0003939614274093378
rare_earths_14,0.00039389985837806087
texas_9,0.00039382305148915513
labor_7,0.0003933679213941649
election_7,0.00039330337373586014
present_18,0.00039300236646635486
world_18,0.0003929097662373106
ltd_19,0.00039248565979436653
rich_17,0.000392256602613106
garden_19,0.00039220655056341927
ohio_5,0.0003921775754315965
pennsylvania_5,0.000392140739510964
court_4,0.000392081495761818
corporation_16,0.00039171247774293176
judge_3,0.00039165500335148096
water_12,0.0003914227325508269
legal_18,0.00039140015780333596
senate_20,0.0003912846187039628
health_16,0.00039127389856425917
texas_7,0.00039116048612526763
finance_6,0.0003908571819047296
credit_1,0.0003908437597157612
travel_7,0.0003907911987367255
carolina_4,0.00039068893255310487
media_18,0.0003903807506637183
companies_9,0.0003897314541190149
justice_12,0.0003896406391592215
legal_16,0.000389369450479721
cash_18,0.0003893418963453605
york_4,0.00038906461611798454
world_6,0.00038891021787880014
buy_5,0.0003888772225720337
food_10,0.00038877735283851533
police_8,0.0003885358143339231
republican_16,0.000388338293949542
travel_3,0.0003883219160300195
train_17,0.00038797438606475
gains_8,0.00038762822426724973
members_10,0.000387535236611271
election_8,0.0003873677216809705
case_13,0.00038711280035776
government_2,0.0003870244859003245
york_20,0.00038691021253097233
health_7,0.00038690229865916256
market_4,0.0003867153061868689
unemployment_18,0.00038655844122273273
energy_1,0.0003864767602357321
energy_12,0.0003863113451589224
travel_20,0.00038624531200484065
loss_11,0.0003861243374130475
management_1,0.0003858346128926207
industry_10,0.0003857904363896259
law_9,0.00038526188200223744
industry_6,0.0003851997696804643
unemployment_2,0.00038495831036175786
earnings_15,0.0003848992259165036
car_15,0.00038476459955845687
money_3,0.0003845139644103903
unemployment_11,0.000384282613488729
government_11,0.0003838204248581245
nasdaq_20,0.0003837679274655617
social_13,0.000383745160555845
forex_19,0.00038370872182059783
county_3,0.0003836760738574906
war_9,0.00038352165404117116
dow_jones_8,0.00038351449351573723
happy_17,0.00038339433252900814
car_9,0.0003833081030253767
gold_19,0.00038308771661223407
conflict_13,0.00038304358304267416
car_4,0.0003829330131113448
industry_1,0.000382818567438336
bubble_15,0.0003824353161947676
profit_4,0.00038239519420527193
cancer_6,0.0003822502223586471
marriage_7,0.00038202447441137836
trader_20,0.00038197299681049326
stocks_16,0.0003817305392386744
happy_5,0.0003816738079397768
finance_2,0.00038159731578830464
buy_3,0.0003815720612534762
county_17,0.0003814782729478273
train_2,0.0003814771161353362
firm_11,0.0003814486324124548
nasdaq_18,0.0003813984633369283
trader_7,0.00038106264776224217
council_17,0.0003810226583626631
missouri_15,0.00038100897983555477
banking_10,0.00038096518735668093
global_2,0.0003809066251969267
federal_11,0.00038077918750900337
money_1,0.0003805596588026668
financial_18,0.0003805574628156035
garden_11,0.00038043654268438533
travel_16,0.00038024587517865
growth_14,0.00037987847784660603
society_10,0.00037987613566681987
police_13,0.0003797804363652585
global_7,0.00037973183373603286
food_18,0.00037966471214753874
community_7,0.0003795511030231184
gold_6,0.00037942972751051546
social_16,0.0003792335022766232
security_12,0.00037912214278224736
ring_9,0.00037847734175873167
pennsylvania_7,0.0003784433433311197
health_8,0.0003780089884488009
war_19,0.0003779267106696213
train_1,0.0003779017662088084
ring_16,0.0003776833325510298
companies_11,0.0003776813400888324
revenue_4,0.00037764847392154525
environment_19,0.0003774620490034437
york_7,0.0003771930495355552
illinois_15,0.00037698192363955647
security_11,0.0003766758341243418
district_18,0.00037654417694894766
