feature,feature_score
election_11,0.0010893203548193301
DOW_JONES_10,0.0010177177409378194
carolina_15,0.0009657333812403793
BUY_AND_HOLD_8,0.000951951313588884
government_15,0.0009186870464221588
money_9,0.0008895197904616034
voters_12,0.0008601939449865403
water_18,0.0008338070481369317
stock_market_17,0.0008333049906578857
BUY_AND_HOLD_20,0.0008100386455911112
short_selling_8,0.0008082039697244079
elections_9,0.000788125575908188
party_6,0.0007823207930170967
million_1,0.0007715044298809597
dow_jones_12,0.0007676800593518295
elections_1,0.0007627383678972878
community_8,0.00075178377703369
car_12,0.0007460609940627612
health_9,0.0007447099963404992
inc_13,0.0007409027391525753
business_10,0.0007399985592138362
senate_10,0.0007335034940958103
members_14,0.0007323097286164982
war_9,0.0007311663135056093
growth_5,0.0007311058539832876
voters_16,0.0007263860714001324
virginia_3,0.000726306137937904
illinois_5,0.0007054053719378687
case_4,0.00070523577839931
environment_15,0.0007042926122271855
government_13,0.0006927426990736392
stock_market_2,0.0006922091813836434
gains_9,0.0006916448517951723
world_5,0.0006851058784782428
court_18,0.0006849613482156351
security_5,0.0006846503196504647
law_11,0.0006817993501538753
inflation_5,0.0006814450240802017
dow_jones_8,0.0006813905165643329
act_7,0.0006807410946986007
car_19,0.000678334062931311
politics_1,0.00066463253682483
republican_11,0.0006634882191549875
house_13,0.0006576075770251124
party_11,0.0006516248324412835
economics_14,0.0006485727768506768
water_17,0.0006467740734064556
markets_13,0.0006459866344199259
gold_10,0.0006456407275168449
representatives_10,0.0006425585185527157
election_9,0.0006397662182241332
texas_5,0.0006378114518747508
nyse_15,0.0006359367704934415
water_12,0.0006306067475034178
district_9,0.0006304697851795631
water_9,0.0006288812035805817
invest_17,0.0006269222412471361
federal_19,0.0006243957976305572
federal_2,0.000621293205429383
kitchen_20,0.0006205843796039316
world_9,0.0006201081555723902
party_2,0.0006198546172679003
derivatives_15,0.0006196053558401657
technology_18,0.0006159709484530378
holiday_14,0.0006151537860772282
college_11,0.000614365171692127
markets_6,0.0006139674897482566
inc_19,0.0006061025467325274
ohio_12,0.000605296555509373
nyse_19,0.0006036912712039963
stock_market_18,0.0006034972937518843
representatives_11,0.0006030070416655558
york_13,0.0006025894710565273
county_1,0.0006021908521784509
project_11,0.000599234034495912
crash_20,0.0005989247501402432
world_20,0.0005978575960940193
washington_16,0.0005973867628417523
bank_5,0.0005972998512613414
dow_jones_7,0.0005954135671943192
kitchen_3,0.0005935228906856815
financial_markets_19,0.0005925004821487447
republican_5,0.0005916180161411013
dow_jones_19,0.0005905106912989777
marketing_15,0.0005899932929777687
court_20,0.0005884918203463856
votes_12,0.0005859431322916344
trader_3,0.0005825568142233317
voters_9,0.0005817051801179473
buy_8,0.0005814099796856289
kitchen_11,0.0005805220671251665
district_12,0.0005761995572928967
act_3,0.0005755572748552388
party_13,0.000574625520607175
act_13,0.0005744756052035938
gains_11,0.0005732926832599656
washington_9,0.0005730005727279143
