feature,feature_score
management_17,0.0027788007193821174
economy_13,0.002318428651094711
law_14,0.0022823977899865872
revenue_1,0.002281164111191605
forex_1,0.002006189513826268
georgia_7,0.0018454534552279184
ceo_4,0.001835874821356956
risk_13,0.0018129859955564765
financial_markets_1,0.0018113754287239203
credit_9,0.0017970384019196906
profit_1,0.001790546699662836
nyse_16,0.00174452695868029
marketing_3,0.0016319412740736835
service_16,0.0016248300157183711
corporation_3,0.0015705945359055225
risk_11,0.0015665885377027493
voters_13,0.0015292059496919887
fun_1,0.0015024168033843767
bonds_15,0.0014972430551406075
fond_15,0.0014716199195681432
gold_11,0.0014252057852669805
economics_14,0.0014246279488610465
fond_9,0.001423536320174936
politics_13,0.001343324753046515
happy_12,0.001333310545687459
holiday_14,0.0013197465679529784
financial_markets_13,0.001305167060424311
district_11,0.0013047448785853382
financial_markets_7,0.0012957894672356745
credit_5,0.0012886011197944024
earnings_17,0.001242828346219138
marriage_8,0.0012319573286343575
present_13,0.0012216343761345006
dow_jones_7,0.0012118481366479466
cash_15,0.0011613254441762714
hedge_18,0.0011483228934995565
marriage_7,0.0011437049909702108
default_2,0.0011290905001797725
bank_4,0.0011228695320885244
act_1,0.0011209603755807868
republican_20,0.0011172946346183778
pennsylvania_7,0.0010891061133017363
york_19,0.0010858024688640813
stock_market_9,0.0010856432530498398
services_18,0.0010766515736347322
unemployment_2,0.001072583515966648
service_17,0.00106847312927885
fun_20,0.001066535220491007
york_10,0.001066405819029694
headlines_14,0.0010663048348042653
security_11,0.0010481358160810519
car_3,0.001038726588703249
rights_12,0.0010046631024365307
products_5,0.0010028784217526571
ohio_3,0.001002135626006733
gold_2,0.0009907448689216293
house_7,0.0009842368184771496
kentucky_2,0.0009811299039816231
office_3,0.0009793643279223617
loss_18,0.0009723309285514787
fun_7,0.0009688147847895092
case_16,0.000950767730300484
color_12,0.0009502943846415996
financial_8,0.0009400258152038748
inc_16,0.0009358910275241301
office_11,0.0009328982701965457
georgia_5,0.0009302758751533103
arts_1,0.0009254293607099484
car_13,0.0009163045992326863
debt_2,0.00090399688954282
president_4,0.0008964238555552967
environment_1,0.0008942096149679898
wisconsin_7,0.0008930309581828668
minister_16,0.0008916421169248225
revenue_15,0.0008906546045203107
food_15,0.0008821032452001965
leverage_1,0.0008785554420311381
default_16,0.000874073933238182
wisconsin_20,0.0008702904523461824
votes_18,0.0008630446602138678
senate_10,0.0008574347196952523
senate_11,0.0008467182049755505
crash_16,0.0008467092243215231
companies_6,0.0008394727241764736
headlines_3,0.0008386033957010789
service_14,0.0008373463159271588
blacklist_16,0.0008372614472512117
restaurant_5,0.0008356165313667892
world_17,0.0008313441643255315
technology_6,0.0008268904315490253
water_3,0.000826650980933106
growth_16,0.0008193500747204585
massachusetts_15,0.0008191999420502738
market_11,0.000818542753063538
act_10,0.0008184038158865122
rich_3,0.0008087826093005017
minister_14,0.000808155325797533
cancer_9,0.0008055528285992324
credit_18,0.0007982231623917289
college_14,0.0007946442543975352
housing_12,0.0007920865069899558
dow_jones_17,0.0007902611056970077
stats_17,0.0007882381586800022
food_12,0.0007877373545490839
credit_12,0.0007853190959558903
culture_19,0.0007848580758492407
energy_18,0.0007840747258117469
garden_15,0.0007806574909954402
political_12,0.0007791717781502232
car_11,0.0007789781984292597
oil_4,0.0007773839899609337
union_14,0.0007761362727671749
county_15,0.0007697774568741166
washington_7,0.000767931838852825
financial_7,0.0007656337464011907
senate_1,0.0007654208932050631
revenue_4,0.0007648963761459644
bonds_3,0.000764250065302136
georgia_13,0.0007597921380003477
community_5,0.0007568662968262758
office_5,0.0007556017122247327
derivatives_14,0.0007523796003806222
pennsylvania_17,0.000750256921865561
elected_11,0.0007467967872644825
crisis_1,0.0007467370492203832
travel_17,0.0007442529357347177
ring_14,0.0007436447045868662
technology_18,0.0007383081145787111
labor_18,0.0007326691157159626
founded_6,0.000726685296296585
law_15,0.0007214035706645871
economy_9,0.0007190573250702969
federal_8,0.0007176632984598918
vermont_14,0.0007151263746071245
holiday_5,0.0007149595815087491
rich_9,0.0007115177435931179
party_11,0.0007084677452224678
rights_9,0.0007075377704043999
development_9,0.0007032425381392286
companies_19,0.000702249597800904
law_2,0.000702191516698926
conflict_19,0.0007020474256318146
government_19,0.0007016754659761414
college_3,0.0006995295372757086
housing_17,0.0006994385545416857
district_6,0.0006941278667887755
culture_11,0.0006941117335061281
revenue_3,0.0006914587089742858
security_15,0.0006906850229847861
profit_6,0.0006878619733422111
fine_13,0.0006867135800076207
buy_20,0.0006831146196023911
business_6,0.0006824050922143966
consume_4,0.0006823036681457423
legal_14,0.0006816052406138219
crash_14,0.0006805333216570117
rights_8,0.0006798619393095704
trader_7,0.0006751931639608875
founded_14,0.0006733881868880826
federal_12,0.0006725900615160562
office_12,0.0006711844602219514
risk_8,0.0006688160142110244
religion_10,0.0006684457683379817
housing_13,0.0006674560472993303
world_16,0.0006674224431247195
illinois_16,0.0006666980999437737
money_6,0.0006630500667212199
party_4,0.0006630460539212822
companies_20,0.0006617502168467988
industry_17,0.0006599368166951278
case_7,0.0006591717442767245
buy_10,0.0006588191189291486
profit_3,0.0006533162320039013
nyse_7,0.0006524348642565433
returns_9,0.0006511944945216749
garden_20,0.0006494987729523112
invest_17,0.0006492776867100468
development_19,0.000648607471842896
financial_markets_2,0.0006483236165457151
fed_1,0.0006465518981038671
growth_15,0.0006448362877074899
unemployment_14,0.0006429526320489287
wisconsin_1,0.0006424309232186139
religion_17,0.0006411140348578933
chance_6,0.0006392780493603695
college_17,0.0006376739730105503
cancer_11,0.0006365592750231153
DOW_JONES_20,0.0006364632196506878
freedom_3,0.0006355172607071069
election_10,0.0006337121603961657
gain_18,0.0006330679034786537
garden_8,0.0006327999555933669
elections_1,0.0006326124026587826
democratic_7,0.0006283492854885244
BUY_AND_HOLD_15,0.0006283134800185683
conflict_1,0.0006282206073184296
finance_16,0.0006252803614855468
house_12,0.0006249364592008541
technology_17,0.0006241362663018811
bank_6,0.0006238566569265058
oil_1,0.0006201543801947918
food_13,0.0006200022403722999
derivatives_8,0.0006197818499753813
movie_8,0.0006184719236031289
security_7,0.000614932690321332
house_19,0.0006146165404924352
ministry_16,0.0006139857162628683
illinois_12,0.0006104138445987818
consume_11,0.0006092705220266777
stock_market_3,0.0006085144557808563
water_10,0.0006080729598968812
judge_12,0.0006045740441229683
office_4,0.0006033490717211424
massachusetts_5,0.0006029848449932594
politics_1,0.0006027685467021013
health_14,0.0006012177888865769
washington_2,0.000600762263869129
republican_5,0.0006002362263722023
food_7,0.0005984610001142591
police_17,0.0005984488168715513
community_14,0.0005971446270957067
president_2,0.0005970911046103446
garden_3,0.0005954025303520407
freedom_15,0.0005952570559231617
georgia_3,0.00059353783494763
short_sell_13,0.0005931099274264455
project_17,0.0005930030119920311
marketing_4,0.0005925536081206117
georgia_17,0.0005921357992395592
opportunity_2,0.0005920072028282098
secretary_10,0.0005919458032050989
marketing_2,0.0005901759737365198
project_18,0.0005901022973762241
police_13,0.0005891723205899928
community_9,0.0005878268254412687
fed_2,0.0005873784713738521
trader_17,0.0005870616333744756
crash_15,0.0005861877922743008
arts_15,0.0005850653272056059
massachusetts_12,0.0005845297625657126
media_3,0.0005842820921447692
success_5,0.0005841852053018148
million_6,0.0005831305657844736
happy_10,0.0005806532943077692
project_2,0.0005806387343146862
market_9,0.0005796981627244353
chance_20,0.0005794355746051268
cancer_10,0.0005783713430514254
nasdaq_17,0.0005779461982059303
health_11,0.0005763475683401411
invest_13,0.0005752145198745631
financial_4,0.0005747736277463139
banking_7,0.0005719216175082043
governor_14,0.0005711065798584378
chance_5,0.0005710003502782308
massachusetts_16,0.0005690037624003722
law_11,0.0005688866495287957
president_7,0.0005657984057940072
movie_15,0.0005653942082619425
district_19,0.0005650172381816398
technology_5,0.0005649870017280302
act_5,0.000564659548415335
federal_7,0.0005643785866250594
republican_11,0.0005617689782542455
business_4,0.0005606886502969166
environment_3,0.0005596791365231311
social_2,0.0005590382417977052
marriage_12,0.0005587308756427943
movie_5,0.0005587299022970369
society_7,0.0005560708777679882
district_18,0.0005559334948789916
act_9,0.00055532191585412
markets_14,0.0005539234228954692
world_9,0.0005537240837527572
washington_11,0.0005536562505799588
vermont_10,0.0005529000743612234
fun_8,0.0005518391784114511
car_7,0.000550732326564209
happy_4,0.0005495245149419087
representatives_17,0.0005494246626986148
virginia_1,0.0005490871620487216
act_18,0.0005489680755875473
representatives_6,0.0005488632510081336
corporation_6,0.0005487417032227015
georgia_12,0.0005484294947118591
stocks_9,0.0005481997058275792
oil_5,0.0005476403781410798
return_2,0.0005471726011074396
freedom_16,0.0005468826307506748
legal_5,0.0005466005507040655
cancer_7,0.0005465665838182984
fine_6,0.0005457570410099608
stock_market_13,0.000544884114342766
culture_10,0.0005446895294303924
bonds_2,0.0005439181880689351
environment_5,0.0005434486443235476
washington_12,0.0005428232358190015
law_10,0.0005412032246161269
energy_7,0.0005400285017052871
movie_12,0.0005399554977262493
social_12,0.0005398675916854264
missouri_3,0.0005386031589493109
business_14,0.0005383126328596913
opportunity_16,0.0005382528617542639
environment_18,0.0005375887126641472
founded_3,0.0005371279846970653
tourism_6,0.000535426883328716
energy_13,0.0005343450689519603
legal_17,0.0005342715200319346
investment_9,0.0005339679502247731
finance_14,0.0005319739390718331
food_17,0.0005314227459758441
religion_9,0.0005312599879751807
fine_12,0.0005300786231540465
success_10,0.000529607840038179
travel_13,0.0005291902617394668
corporation_13,0.0005291813387276498
food_19,0.0005291536286831649
council_19,0.0005291262132375821
leverage_4,0.0005287810015745728
kitchen_12,0.0005250426500444132
law_6,0.0005232971119782995
holiday_13,0.0005222502441919671
marriage_20,0.0005219367843906521
debt_16,0.0005219182620922969
york_17,0.0005213471639709282
companies_9,0.0005212320460833957
firm_16,0.0005205740229545871
members_18,0.0005191076508730505
labor_10,0.0005185953361437792
massachusetts_18,0.0005185493905443028
default_17,0.0005174898950842319
voters_9,0.0005169048259130465
bank_7,0.0005165185228748278
texas_12,0.0005165141231016434
missouri_5,0.0005161863878769539
water_12,0.000515935676037374
community_18,0.0005143516201299946
crisis_20,0.000513808357440466
home_11,0.0005137473038645276
election_6,0.0005121342703047619
opportunity_7,0.0005119609258293964
college_6,0.0005107784845437153
secretary_19,0.0005099615359403176
fine_20,0.0005094697666532379
banking_9,0.0005085952218984557
rich_12,0.000508565317361307
bank_13,0.0005084854262306366
products_10,0.0005079418341515092
debt_20,0.0005079080322627988
elected_5,0.0005076910552388672
present_19,0.0005075445207371437
justice_10,0.0005070814616393251
political_7,0.0005068605091593214
ring_20,0.00050665766264108
credit_4,0.0005063355688571855
federal_11,0.0005061350005585902
