feature,feature_score
short_sell_16,0.003391500394211456
markets_14,0.0033508862572471645
stocks_5,0.002897792222162973
founded_7,0.0028781328742448807
gold_19,0.0026995088427475607
technology_12,0.0026691507241573213
secretary_13,0.002439597095358255
rare_earths_11,0.002277224583808593
growth_20,0.0022518986111899034
york_4,0.0022360862460485444
union_13,0.0021999550645286172
seats_18,0.00218941496829815
health_2,0.0021747124663008158
marriage_1,0.0020779919660506613
food_6,0.002073086559721322
market_8,0.001985394894752724
tennessee_8,0.001932936082674027
garden_11,0.0019312533563587688
served_5,0.00190557318717435
case_4,0.0018243844637692004
government_7,0.0018106875638864315
project_12,0.0018004766825920212
development_12,0.0017949007317232856
energy_7,0.0017809585838838094
marketing_12,0.0017712748153312491
crash_1,0.0017030477955066825
nasdaq_14,0.0016857704873311187
sell_19,0.0016783127913429687
pennsylvania_17,0.0016361949220950087
financial_2,0.0016355452313933446
housing_7,0.0016089434544570155
holiday_19,0.0015347778200144207
industry_8,0.0015267182572089749
county_8,0.0015219622402636909
nyse_17,0.0015170158343547932
short_selling_15,0.0015164360962666044
finance_10,0.0014950921811556664
president_17,0.0014840807668104836
business_8,0.0014601546862494468
president_9,0.001429805522816835
texas_11,0.0014126708161623
health_16,0.0013894241943784393
credit_18,0.0013884823913047322
dividend_12,0.0013631769830857047
stats_19,0.0013630408678453833
DOW_JONES_3,0.0013470987727165367
train_9,0.0013214394110525366
religion_3,0.0013207566167015795
dow_jones_17,0.001266658390983107
kitchen_13,0.0012625687548902561
served_3,0.0012521154527228096
bank_10,0.0012150586555593607
health_5,0.0011928060974117204
seats_17,0.0011766670332714721
invest_16,0.0011733196137245251
representatives_9,0.0011677052520430195
products_20,0.0011655229266848035
gains_4,0.001145397962415372
washington_19,0.0011441702282413806
district_12,0.001138975846303198
president_1,0.0011350559022555884
garden_14,0.001132031561998039
college_17,0.001131367955581207
dow_jones_7,0.0011194354401223882
fun_13,0.0011184831328863584
energy_17,0.0011180468975429624
car_2,0.001108337861608572
served_10,0.0011071341377590774
kitchen_10,0.001095932714544932
services_17,0.001088158392820092
community_12,0.0010775557899070374
products_11,0.0010707987244316596
industry_5,0.0010629391956809443
texas_19,0.0010404366063034019
finance_13,0.0010370258601380118
leverage_4,0.001029470030905716
culture_14,0.0010213491311821387
votes_12,0.001012620468272888
present_17,0.0010051903422639062
cancer_2,0.0009838442246016608
illinois_17,0.0009831089640631194
federal_6,0.000982874322391314
virginia_6,0.00097431274115696
college_4,0.0009615388457443957
short_selling_1,0.0009468489200562039
war_13,0.0009407135634115133
secretary_9,0.0009321928534105013
invest_12,0.0009263876362557476
massachusetts_20,0.0009196838377884824
election_8,0.0009085733858694687
stock_market_8,0.000902510929174494
market_12,0.0008970227959046287
committee_19,0.0008922747764646925
minister_5,0.0008858188024587783
wisconsin_17,0.0008791548643437755
marketing_7,0.0008786162939478883
health_13,0.0008708608000523884
fine_14,0.0008684419202823785
founded_1,0.0008588179267387207
fun_3,0.0008547674600156704
present_12,0.0008513526337087332
risk_1,0.0008487932260889102
DOW_JONES_14,0.0008486282605537396
markets_18,0.0008482035023648989
election_1,0.0008474751940507474
DOW_JONES_19,0.0008451351013450987
court_8,0.0008355236078215032
firm_18,0.0008340681047938613
housing_11,0.000827918644853139
products_4,0.0008177790850875191
growth_14,0.0008161755547483343
carolina_17,0.0008148838795320445
economic_15,0.0008050708387073258
missouri_10,0.0007966017515147487
lifestyle_12,0.0007948086264686647
arts_12,0.0007910297375736668
debt_9,0.0007877163321577603
dow_jones_11,0.0007718231649711545
media_4,0.0007704047605085315
success_8,0.0007686337751814294
fun_18,0.0007684869945988724
markets_13,0.0007649545269522443
DOW_JONES_4,0.0007625061813688736
virginia_13,0.0007620539574052449
police_17,0.0007616147489585394
secretary_2,0.0007564104393186621
DOW_JONES_8,0.0007552928650408588
transaction_4,0.0007543573199623309
elections_13,0.0007448847308122371
service_3,0.0007426478009790048
dividend_4,0.0007365175936097474
college_9,0.0007352910022488526
trader_4,0.0007320091895970634
money_14,0.0007299543335123793
present_8,0.00072261007525362
health_7,0.0007210201219636362
committee_10,0.0007207780808810424
happy_17,0.0007205795502951343
founded_14,0.0007199517642269205
security_8,0.0007155281097362287
stats_5,0.0007125403447012036
bank_2,0.0007112322117232962
gains_5,0.0006981836816578758
services_8,0.0006978499081682919
consumption_17,0.0006959922440312983
elections_20,0.0006882911134308013
president_10,0.0006858313348041856
markets_19,0.0006849437701844898
secretary_7,0.0006840530818193747
social_6,0.0006833353302001057
transaction_3,0.0006815972671686929
buy_16,0.0006806354141304186
short_selling_8,0.0006791671875683337
leverage_9,0.0006790222513671012
dow_jones_8,0.0006736192939032828
BUY_AND_HOLD_16,0.0006733136482947107
color_13,0.0006639802080394357
housing_16,0.0006567104988319806
nyse_10,0.0006527576375855784
virginia_14,0.0006483571594702954
stock_market_6,0.0006481285402006082
ceo_2,0.0006363917016791691
senate_1,0.0006342908482589228
home_7,0.0006336223370802109
market_16,0.0006335356754741524
elected_1,0.0006324169750426662
media_10,0.0006278069221176898
office_1,0.0006277334250491388
economic_7,0.0006267011625470866
seats_10,0.0006251745471407457
economic_12,0.0006229634238489682
crisis_8,0.0006208073418945824
world_6,0.0006187952563110372
labor_19,0.0006183607677672159
products_6,0.0006152655658869563
rights_4,0.00061399878138179
oil_12,0.0006138649648483212
bank_9,0.0006122731676847013
movie_18,0.0006112410420835277
representatives_11,0.0006108937376527142
companies_18,0.0006090404240223727
services_6,0.0006039770814620065
buy_4,0.0006015480794328105
cash_9,0.0006002795053723957
county_20,0.0005996136152886638
york_15,0.0005988232063642853
oil_2,0.0005976412841062847
union_9,0.0005919298311865415
politics_3,0.000590225569290734
federal_5,0.0005900368228714918
stock_market_15,0.0005881409267884072
services_20,0.0005881161465313956
gains_15,0.0005876921706049195
market_13,0.0005872813185407702
rights_13,0.0005867359352531642
politics_11,0.0005854714807943269
president_14,0.0005821676950546472
credit_9,0.0005812746655378192
party_6,0.0005811362245629142
votes_2,0.000580754716389121
movie_11,0.0005776293426325329
holiday_16,0.0005748118922397077
office_6,0.0005733591136460434
money_6,0.0005715188525640256
served_13,0.0005701031448908194
housing_15,0.0005670793940590222
management_2,0.0005667147756836054
unemployment_8,0.0005661206082126942
buy_5,0.0005660804584286183
president_2,0.0005649642863882183
train_20,0.000563517908957292
judge_15,0.0005633103967648561
finance_12,0.0005613449168802096
legal_13,0.0005611357818492028
kitchen_18,0.0005599614476918892
representatives_10,0.0005592528280438379
services_10,0.0005584982455327968
county_15,0.0005582271683119204
holiday_10,0.0005576669666660187
business_1,0.0005571210337694899
forex_9,0.0005569656562626257
energy_19,0.0005542200353259048
democratic_13,0.0005535778586304836
dow_jones_6,0.0005522827709589102
water_13,0.0005519453271678803
party_5,0.0005517631499783164
dow_jones_15,0.0005511520487523377
unemployment_1,0.0005502815278509412
food_14,0.0005495433846268646
virginia_9,0.0005491207749178707
democratic_6,0.0005489374176863576
short_selling_13,0.0005489216576284657
short_selling_17,0.0005486798261510889
government_9,0.0005480701582912932
crisis_9,0.0005474717903828222
firm_14,0.0005467082400019871
market_17,0.0005464071296941887
portfolio_13,0.0005455494537869248
market_3,0.0005432814126229311
debt_12,0.0005416697034701322
return_14,0.0005411505424618894
project_2,0.0005391348921884022
legal_5,0.0005386183214087786
elections_6,0.0005380319978539889
tourism_13,0.0005361688175270384
members_18,0.0005353606237916229
ring_7,0.0005349286790714429
unemployment_7,0.0005320658311258542
county_14,0.0005312269464885237
community_6,0.0005295602819327158
york_18,0.0005294538898778687
york_5,0.0005288344090917628
financial_10,0.0005285232743370592
stock_market_1,0.0005284426707431089
movement_5,0.0005281049418173547
security_9,0.0005277311056852474
metals_18,0.0005269128746035046
car_10,0.0005265392390040385
law_18,0.0005263776683608988
york_2,0.0005260015702421494
world_12,0.000525204914636727
bank_16,0.0005250467142874241
house_17,0.0005248354700806956
forex_1,0.0005240109749805801
DOW_JONES_16,0.0005237594170380981
police_15,0.0005236653469187351
district_9,0.0005225070228753528
union_8,0.0005223518727801875
earnings_5,0.0005222849229840473
kentucky_13,0.0005218546590976664
fed_4,0.0005209862960465831
food_19,0.0005208384776424603
travel_2,0.0005207844988625798
investment_1,0.0005190560461010354
buy_9,0.0005187413736881608
political_16,0.0005174445164300885
minister_11,0.0005172552665017714
house_13,0.0005171872162613065
business_12,0.0005169010158536731
kentucky_7,0.0005166654664397958
massachusetts_3,0.0005161772340343171
social_5,0.0005154338950035741
social_14,0.0005153660497825611
judge_4,0.0005142479795533683
war_16,0.0005142219554311157
community_7,0.0005130319782886901
marriage_12,0.0005120784330953954
blacklist_2,0.0005111258960303194
nyse_19,0.0005097801687639472
president_11,0.0005097287196380171
cash_15,0.000509633827745383
money_2,0.0005089518801342151
union_12,0.0005082181484289518
ring_12,0.000508106774511939
products_15,0.000507748993339447
case_8,0.0005075712325291796
economic_2,0.0005063539281417496
house_20,0.0005059291104659719
dividend_2,0.0005055125614330728
government_12,0.0005051851948561174
inflation_10,0.0005050018887721265
ministry_4,0.0005044966259983631
money_7,0.00050399794749827
office_17,0.0005035934033970121
vermont_4,0.0005014872351747618
color_10,0.0005012915349041111
freedom_5,0.0005010172585448908
stats_1,0.0005009338351176255
district_13,0.0005006931744677516
risk_11,0.0004988913082021216
economic_6,0.0004986434474589028
service_4,0.0004981835193428209
york_10,0.0004969939219325475
kitchen_3,0.0004965694506182574
william_11,0.0004964092528402784
risk_14,0.0004956781173478308
home_20,0.0004953252754088456
economy_2,0.0004931965914270316
restaurant_17,0.0004928574885716034
restaurant_20,0.0004925930842786778
products_12,0.0004911209037888579
housing_1,0.0004888980767482257
default_18,0.000488447476888877
leverage_18,0.0004882974194363585
stocks_7,0.0004878946200691216
food_18,0.0004873692419573688
voters_10,0.0004862170411119088
crisis_18,0.0004854293458648089
county_11,0.00048483888089359816
council_14,0.00048481515402806964
water_10,0.00048467678243107606
car_8,0.00048383260287887157
secretary_5,0.00048343822820026174
secretary_19,0.00048100079424787725
missouri_20,0.0004809286029672701
president_4,0.00048020132384008477
gold_18,0.0004801820635954461
finance_14,0.000478943139706656
county_5,0.000478853233375821
federal_19,0.000478842364564786
dow_jones_3,0.00047847684246412687
fun_16,0.00047783072835649637
sell_11,0.00047585939846599265
council_3,0.0004744173440020448
corporation_1,0.00047385777878275714
voters_7,0.0004729749820839249
invest_18,0.00047254322993519666
unemployment_16,0.0004723050894758409
washington_16,0.0004719702294556645
money_18,0.0004705602672761308
elections_1,0.0004696765376611281
return_3,0.0004685467618765952
rights_6,0.00046764841898095803
returns_12,0.00046518011878036834
DOW_JONES_13,0.0004639775636334395
unemployment_4,0.0004638721216482133
elected_4,0.0004637549516546613
arts_16,0.00046370309867830624
restaurant_13,0.00046240022296456913
service_14,0.00046178716479099787
house_15,0.000461581998649617
county_3,0.0004604189823713878
inc_10,0.0004595931984179292
world_5,0.00045941249710815566
global_7,0.0004591929720037725
opportunity_4,0.000458955107928636
senate_3,0.0004587629079601799
texas_14,0.0004584546615163787
banking_3,0.00045754202728712326
risk_8,0.0004570528692512992
judge_3,0.000456324167408321
secretary_8,0.0004553931579123145
companies_19,0.0004551802618566329
world_14,0.00045446679273044113
district_15,0.00045423931732718417
york_12,0.0004542319882617509
management_3,0.00045385761206817685
massachusetts_4,0.0004537874090311622
office_9,0.0004537792136712041
district_18,0.0004532976732338903
ring_13,0.00045299422350207326
seats_7,0.0004508507165624524
services_9,0.00045019822090665724
virginia_17,0.00044974434168530437
college_7,0.0004496521701192724
elected_11,0.0004487118492337872
rich_1,0.00044817192253748117
movie_5,0.000447353480245112
market_1,0.0004469000076517792
dow_jones_4,0.0004464411674690285
missouri_7,0.0004460796483534619
corporation_18,0.0004416712703984164
DOW_JONES_20,0.00044158566350579716
short_selling_16,0.0004415692748013998
firm_2,0.00044151816207941934
rich_2,0.0004415131499941868
social_17,0.00044150030199318485
stats_20,0.000440647285441581
health_19,0.0004406158807580428
restaurant_12,0.0004398049337398039
kentucky_20,0.000439505235619406
hedge_10,0.0004393831009498043
movie_15,0.00043832893496885297
bubble_12,0.00043829130532058944
inc_9,0.0004379231997807242
law_4,0.00043765645141589487
washington_10,0.0004376408713517154
president_7,0.0004369893614273967
corporation_9,0.00043649725218623196
crash_16,0.00043644087165630986
case_2,0.000435882851135872
carolina_12,0.0004358437099959116
president_19,0.00043541196227806064
inflation_14,0.00043518600644561846
