features,feature_score
short_selling_5,0.002441216083009664
rare_earths_1,0.0019935465850407846
short_selling_15,0.001886254683524024
DOW_JONES_20,0.0017480131379950655
rare_earths_5,0.0016240759204825745
derivatives_14,0.0013194995349699388
short_selling_18,0.0013180933683961573
dow_jones_3,0.0012231316382056473
votes_9,0.0011956487693268007
representatives_12,0.0010876436082342138
votes_10,0.0010621995729334776
stocks_18,0.0009863509766734745
votes_11,0.0009343575064036484
votes_20,0.0009314288740370938
political_7,0.0009300595869671785
DOW_JONES_3,0.0009076521386806264
BUY_AND_HOLD_1,0.0008821818882349502
dow_jones_8,0.000875826539064163
senate_7,0.0008646300037140007
DOW_JONES_12,0.0008553809472294142
votes_15,0.0008321707496323895
car_17,0.0008272271607362062
court_7,0.0008262226366789029
house_9,0.0008018317427594497
texas_14,0.000793363109063417
elected_5,0.0007767727452495031
travel_9,0.0007694121945724453
politics_14,0.0007677124146240022
DOW_JONES_1,0.0007648621354030699
stock_market_1,0.0007614120112560705
project_17,0.0007564658046769056
office_15,0.0007520856900855451
dow_jones_6,0.0007443809434980766
financial_12,0.0007405278473053389
community_20,0.0007292385460423736
election_5,0.000725640689614043
DOW_JONES_6,0.0007225876769638881
short_selling_20,0.0007185351805140182
dow_jones_10,0.0007112174440665205
DOW_JONES_5,0.0007107757945494012
short_selling_19,0.0007073106370016269
dow_jones_11,0.0007070275329386887
ceo_17,0.0007064582665216693
business_11,0.0007011487870055408
short_selling_17,0.000699759965617199
return_12,0.0006914276036336461
stock_market_4,0.0006910832651582006
crash_18,0.000689408816290196
color_10,0.0006886329168000394
voters_16,0.0006795237271303415
georgia_1,0.0006791827592856288
dow_jones_18,0.0006738780945839598
law_8,0.0006728834312423997
home_13,0.0006671224558423742
council_6,0.0006601864466351721
massachusetts_17,0.0006461114088839762
market_10,0.0006453886668713168
politics_4,0.0006409142939139894
ohio_16,0.0006399683131510278
voters_7,0.0006292605991398103
invest_4,0.0006262270868597919
food_15,0.0006212683138637051
york_14,0.0006201954324202616
movie_12,0.0006097156426047317
president_15,0.0006093227153692382
buy_11,0.0006090630732573799
senate_13,0.0006088390091612726
community_5,0.0006079685941592223
energy_20,0.0006056074666981064
representatives_9,0.0006050071887335745
short_selling_8,0.0006048758779826388
invest_2,0.0006032852794408156
politics_7,0.0006026144112522943
gains_1,0.0006008185343821227
car_4,0.0005984155654280188
dow_jones_4,0.0005963617744553607
hedge_1,0.0005944461608646814
politics_20,0.0005923131830651228
minister_2,0.0005896193697604276
global_1,0.0005889279558504957
firm_5,0.0005862146047984766
inflation_13,0.0005855094859676824
services_16,0.0005788509958505629
finance_1,0.0005788075136547508
short_selling_11,0.0005778224369252806
office_9,0.0005732798470567546
money_7,0.0005731167720741593
district_16,0.0005725929670873362
economy_3,0.0005721054657176053
kentucky_14,0.0005693576363004041
unemployment_5,0.0005691271537560128
home_5,0.0005680546133219857
votes_6,0.0005672521908429956
county_7,0.0005672292799770635
firm_12,0.0005622527931712282
development_14,0.0005595033940487452
office_19,0.0005592915410206593
stock_market_9,0.0005577353061955232
buy_4,0.0005548632550910958
project_14,0.0005530309984791314
ore_19,0.0005516169837452895
housing_15,0.0005503361827992914
oil_12,0.0005494153568895742
court_5,0.0005489021928088816
president_17,0.0005488404053685954
growth_10,0.0005467116883882925
bank_7,0.0005453868018714512
bank_17,0.0005451594883570368
financial_11,0.0005449805180332521
trader_6,0.0005441406275556463
consumption_10,0.0005420292485397751
health_12,0.0005419861938330832
county_2,0.0005395882239314393
president_16,0.0005387336260065457
service_8,0.0005382540789120899
gold_8,0.0005326615099629792
republican_11,0.0005310263467084611
politics_19,0.0005308711758293209
market_8,0.0005304607353321426
cancer_1,0.0005302710561325967
politics_6,0.00052885238060003
elected_16,0.0005278484898104963
act_1,0.0005270547410311688
voters_12,0.0005243604463442161
house_18,0.0005229160554728568
restaurant_9,0.000522365166841545
media_5,0.0005206344201056181
federal_16,0.0005202199098810977
economics_16,0.0005190071901386886
republican_8,0.0005188453201129512
management_10,0.0005184223042775254
president_12,0.0005179113036515926
gains_5,0.0005174561402628298
political_20,0.0005173322411190363
stock_market_6,0.00051679310957501
media_2,0.0005164821470958611
million_1,0.0005154129998358914
federal_5,0.0005147789562674617
county_8,0.0005141561855527365
debt_17,0.0005139115577380903
corporation_7,0.0005095451986479787
stock_market_15,0.0005077153914269773
industry_6,0.0005074179865148981
missouri_13,0.0005071358109075911
money_14,0.0005060317975155802
management_4,0.0005058215375354541
technology_12,0.0005056106612488647
minister_15,0.0005049212165798812
texas_12,0.0005045218898834235
virginia_1,0.0005042539421472227
business_14,0.0005042510409859106
representatives_13,0.0005039403668662288
voters_6,0.000503643694271991
house_6,0.0005033391974212342
health_7,0.0005026801843020685
massachusetts_12,0.0005016029473830214
law_6,0.0005015426740179035
gold_16,0.0005011623008689919
election_3,0.0005010340657926549
texas_16,0.00050072817098963
global_18,0.0005002917882508107
county_6,0.0004999727143959883
project_1,0.0004998978808460418
republican_6,0.0004990426325655711
crash_9,0.0004986386218311964
travel_16,0.0004972369733584928
nyse_6,0.0004966556629963166
district_5,0.0004966531601826519
financial_4,0.0004964050422496961
county_9,0.000495742690781427
war_15,0.0004956899834088971
culture_17,0.0004954498119059822
marketing_13,0.0004952900881874054
invest_10,0.0004939594126615787
marriage_16,0.0004939097115107704
train_19,0.0004931966880196495
republican_17,0.0004931951627377179
law_16,0.0004918426191774741
energy_19,0.000490625388902971
water_8,0.000490362612330843
oil_7,0.0004895151220219404
debt_19,0.0004870266492986187
travel_14,0.0004869810289726721
marketing_6,0.00048664500149270365
bank_10,0.000485663362420624
conflict_5,0.00048525089799020553
bank_1,0.00048478035261838477
college_20,0.000484580096339948
government_5,0.0004830106729735499
cash_15,0.00048249518069434864
seats_12,0.00048121170670793186
service_13,0.00048059885969333805
gold_10,0.00048046055626776665
DOW_JONES_18,0.00048035908184580804
governor_11,0.00048013633066109463
corporation_17,0.00047997269426168417
washington_6,0.0004793136988271957
stock_market_17,0.00047930184073455154
texas_2,0.00047908218612009067
buy_17,0.00047784664416134886
buy_13,0.00047726417079051853
missouri_11,0.0004771815256508346
global_17,0.00047701883345110783
dow_jones_9,0.000476933932970521
inflation_14,0.00047630767975124724
security_3,0.00047500839953383897
arts_7,0.0004740242640905672
inc_18,0.0004732103972288741
bubble_15,0.0004731735082314144
politics_3,0.00047246892680511885
college_14,0.0004724453285476869
economy_13,0.00047192348403755306
crisis_13,0.00047179949983723493
financial_10,0.00047165261085531477
arts_12,0.000470997096231394
illinois_1,0.00047095565346865094
risk_12,0.0004706833662164497
act_5,0.0004705503807997687
virginia_9,0.000469151667213925
food_2,0.0004688753312658634
housing_14,0.0004677022295216002
inc_9,0.0004673192193252157
politics_12,0.0004672156966692094
travel_11,0.0004663884553848234
college_15,0.0004658926190376861
community_8,0.00046522274384550293
court_18,0.0004649992279716201
secretary_1,0.0004648774007909273
bank_9,0.00046478536575792894
ltd_8,0.00046476011347168993
