features,feature_score
short_sell_12,0.012337972005511722
short_selling_4,0.007003443335275252
short_sell_16,0.0030734494311615355
short_sell_6,0.00218668371313975
short_selling_9,0.00183455678045793
voters_10,0.0017902593719389286
voters_13,0.0011935824908185432
votes_11,0.00113500746720249
short_sell_14,0.0011112688451222694
derivatives_10,0.00110270730482018
project_20,0.0010939566505248726
DOW_JONES_1,0.0010555953177217173
voters_15,0.0010321212036781423
finance_6,0.0010255020881927365
short_selling_10,0.0010252082727560433
elections_16,0.0010186159206168129
stock_market_10,0.0010052243765955437
arts_4,0.000995106067193473
finance_3,0.0009876173775128798
republican_19,0.0009757147563388661
global_18,0.0009730140971219512
crisis_1,0.0009660025273624203
nasdaq_18,0.0009445932413039399
elections_15,0.0009194743501182019
union_1,0.0008993529742253137
energy_7,0.0008931301608255779
corporation_6,0.0008919788934416424
markets_6,0.0008818565830158977
inflation_8,0.0008801079739856915
marriage_18,0.0008700260773140873
ohio_5,0.0008581376701161321
unemployment_6,0.000843514550716873
home_16,0.0008391192785305594
stock_market_8,0.0008054393492175524
inc_17,0.0007949817285067256
service_6,0.0007883050858077215
georgia_5,0.0007850408596774573
earnings_15,0.0007825173442345708
ceo_8,0.000774947769124233
bubble_3,0.0007628035175396558
fine_6,0.0007623571881769225
transaction_14,0.0007619333613135381
county_19,0.0007597640560624174
finance_10,0.0007579480764210477
committee_2,0.0007545336681699163
bubble_5,0.0007542280742593891
county_20,0.0007534016384543224
technology_8,0.0007529464900006746
happy_1,0.0007522221846742027
business_20,0.0007520108481834406
house_7,0.0007477548070806556
law_1,0.0007470573548979244
debt_10,0.0007450264012210199
elected_17,0.0007399670753302361
council_15,0.0007381867604204196
representatives_8,0.0007377162252927563
ohio_17,0.0007349463755263708
home_14,0.0007274591363375254
investment_1,0.0007263183972015153
service_12,0.0007257793628519129
holiday_1,0.0007250443551488503
rights_6,0.0007236683016019118
social_12,0.0007231036164656197
car_11,0.0007215066268719681
washington_11,0.0007164110688688695
nyse_5,0.0007146368622230521
elected_16,0.0007143501960875869
president_15,0.0007119790490158561
movie_8,0.0007073630271040494
garden_18,0.0007054385126886583
markets_11,0.0007022695195835948
water_5,0.0007020927569135216
bank_12,0.0006977872178380044
act_1,0.0006950183055937034
votes_6,0.000694430959161178
georgia_17,0.0006940378684463706
DOW_JONES_7,0.0006938198905553565
vermont_12,0.000693746251763126
county_5,0.0006934787750076472
dow_jones_17,0.0006920871804464037
movie_12,0.0006909937393093443
washington_2,0.0006860588535612312
crisis_8,0.000685769943364533
lifestyle_17,0.0006841890667678804
world_19,0.0006816596300374492
metals_17,0.0006799516772199688
economy_16,0.0006756386196297293
marketing_16,0.0006745814541183274
vermont_7,0.0006741714661666607
election_19,0.0006741332458603322
federal_16,0.0006717922758456348
stats_1,0.0006705588686450664
stock_market_3,0.0006700746361817389
project_19,0.0006695805773334616
representatives_18,0.0006694504526764629
inc_19,0.0006674673692842469
bank_9,0.0006644448766977493
ceo_20,0.0006600238407444284
buy_9,0.0006581521702808718
county_8,0.0006562909583693999
secretary_13,0.000654927762352316
york_20,0.0006547035662167553
transaction_1,0.0006529011338812519
oil_6,0.0006517027947619757
credit_9,0.0006490980920831949
earnings_13,0.0006479292101079924
dow_jones_8,0.0006411974821046734
DOW_JONES_5,0.0006411191857150191
governor_9,0.0006334447876877655
party_6,0.000630900284942845
stocks_9,0.0006276450665937223
fun_11,0.0006274127043601533
police_15,0.0006260131222292865
seats_6,0.0006239607212025116
office_16,0.0006224687280990558
holiday_17,0.0006222752377300988
votes_19,0.0006213919610303721
crash_14,0.0006159189543307292
illinois_19,0.0006114642702304446
technology_18,0.0006111922569531119
car_1,0.0006110905109610955
office_7,0.0006101124197273131
security_4,0.0006099010858031831
fed_16,0.0006091176373908851
members_16,0.0006089070750342374
culture_9,0.0006086408769177125
housing_18,0.0006080549401376794
markets_1,0.0006071644381589157
returns_16,0.0006069074080879938
dow_jones_6,0.0006063372085398305
debt_8,0.000604241472674711
DOW_JONES_8,0.0006035911118158016
law_9,0.0006035003536437861
court_3,0.0006028078450424291
food_14,0.0005987650548434626
senate_10,0.0005983010900348899
transaction_19,0.0005973249431640079
DOW_JONES_2,0.0005969875934524711
cancer_15,0.00059665430217794
massachusetts_2,0.0005960568075190833
market_5,0.0005953985645749617
restaurant_8,0.0005916035774427415
election_10,0.0005867641033231668
