feature,feature_score
financial_markets_10,0.0037750553412056772
tourism_16,0.002704327068410017
washington_14,0.002607755435034372
ohio_13,0.0025930699106822192
war_16,0.002356643049173865
movement_15,0.0023133195027190013
minister_12,0.0022606551800454697
crisis_18,0.002144829378612688
justice_12,0.0021030982261216013
profit_10,0.002065786293156388
president_19,0.0020539615115800647
ltd_19,0.0020190729017004407
georgia_13,0.0019908954797426145
court_16,0.0019278287572870234
pennsylvania_5,0.0019114632908550496
college_7,0.0018927037129930129
finance_13,0.0018279406641007216
short_sell_12,0.0018271961278146804
justice_6,0.001796864871991339
missouri_11,0.0017294575465813331
metals_15,0.0017186244175328707
nyse_14,0.0017146785900482733
elected_10,0.0017091596383954142
energy_6,0.0017009892815391346
security_9,0.001677062211711825
cancer_4,0.0016726300864952882
case_13,0.0016724316205025847
bank_19,0.0016430641868337905
county_1,0.0016174675876355145
derivatives_18,0.0016072268059772624
ring_15,0.0016064341612730339
markets_10,0.0015469557399806894
water_9,0.0015065588340975966
governor_20,0.0014664365040105098
arts_12,0.001443556989612173
law_16,0.0014384936595174677
world_6,0.001434824937776061
rights_17,0.0014060953983896405
community_15,0.0013853257605973073
lifestyle_3,0.001355921243381151
market_10,0.00135361654938481
senate_15,0.0013476365619811575
short_selling_16,0.0013374889700098081
party_7,0.0013247109667602426
unemployment_1,0.0013188463448993836
stocks_6,0.0013175439158377466
president_9,0.0012723401864405304
technology_9,0.0012706537207672918
secretary_9,0.0012422440261874318
water_7,0.0012372108308207682
restaurant_1,0.0012351818013566205
invest_19,0.0012307902328855226
york_19,0.0012272467655760244
community_10,0.0012153742276727435
loss_10,0.0012130080967130972
management_17,0.0011978960229442235
missouri_13,0.0011886480281185887
business_19,0.0011849027385402368
energy_3,0.0011750753007003561
global_19,0.0011727672447467846
president_3,0.0011661607529895829
returns_14,0.0011625539418049801
garden_2,0.0011601564375401017
ministry_5,0.0011576940954617198
train_16,0.0011544996070493258
fond_7,0.0011507604358059467
restaurant_13,0.0011485234459003189
stats_6,0.0011447720995528396
ministry_16,0.0011220843838905703
BUY_AND_HOLD_11,0.001118729772740663
secretary_5,0.0011131207749718753
act_16,0.0011100247236463094
district_5,0.0010986705022859944
environment_16,0.001061346715318051
government_13,0.0010485663980719256
political_20,0.0010451957620733537
religion_7,0.0010425288754715588
chance_10,0.0010368744166656056
million_20,0.0010055605358301816
texas_5,0.0009980947911605582
gold_9,0.0009834257255085573
war_12,0.000980318258720994
house_4,0.000978377214236331
bank_1,0.0009758318331049061
gold_10,0.000975164482545094
pennsylvania_11,0.0009710631299386703
global_11,0.0009685473833290492
color_14,0.0009636660996285516
consumption_5,0.0009634441100712641
council_19,0.0009590859004795742
dow_jones_6,0.0009431931542865637
party_2,0.0009424183506569307
companies_10,0.0009307914706419492
management_4,0.0009160581984384863
housing_8,0.000911925061039452
holiday_13,0.0009055177546391164
inflation_13,0.0008996439696854578
buy_2,0.0008912732020375354
wisconsin_19,0.0008885426317693167
restaurant_20,0.0008848993074830928
government_15,0.0008816578771761813
marketing_14,0.0008760950472850562
secretary_10,0.0008720102009099059
government_17,0.0008685851982234827
kitchen_17,0.0008655310420675183
housing_16,0.0008596327707195557
finance_9,0.0008530142592842476
judge_7,0.0008530017206796433
growth_16,0.000848851505971614
management_19,0.0008394973031375274
politics_10,0.0008351436018594822
college_15,0.0008324085592501866
democratic_4,0.0008290684721964994
police_11,0.0008249887338690212
kentucky_10,0.0008244688179417023
food_2,0.0008184387511630747
rare_earths_10,0.0008147889245244275
movie_2,0.0008140198368380348
portfolio_17,0.0008139598158247633
washington_13,0.0008091775043506778
conflict_14,0.000807688408633649
marketing_7,0.0008002089385453079
rich_16,0.0007894647604814964
transaction_15,0.0007777743850527903
judge_17,0.0007756301293894257
economic_4,0.0007597864981929291
county_3,0.0007570630334462402
movement_18,0.0007524757142709806
DOW_JONES_8,0.0007488868522284504
debt_20,0.0007470998340672622
religion_3,0.000730599620100858
greed_15,0.0007292649395471941
democratic_16,0.0007251350303453451
vermont_9,0.0007222422944531571
holiday_17,0.0007190399278432407
housing_2,0.0007175148433492477
media_9,0.0007069722770852383
corporation_7,0.0006995320249908875
DOW_JONES_16,0.0006973225901272296
minister_10,0.0006798641966943558
companies_16,0.0006791130152416642
car_19,0.0006755209652674137
oil_2,0.0006755133929592969
management_18,0.0006674545920177621
portfolio_15,0.0006658768611591235
rich_14,0.0006633006676321579
missouri_1,0.0006611217713608645
vermont_19,0.0006610538117688757
case_9,0.0006600047497013802
million_13,0.0006595760968663077
council_17,0.0006584444289694441
gold_12,0.0006577681772391503
service_9,0.000655636439034075
water_5,0.0006552411627215892
act_6,0.0006542455478724139
massachusetts_7,0.0006529249874767393
short_selling_19,0.0006435489807177443
returns_20,0.0006426955119966676
holiday_8,0.0006384581431456112
corporation_20,0.0006374732080122844
elections_14,0.0006322755024670695
dow_jones_4,0.000626165246765693
leverage_13,0.0006250315670810183
secretary_13,0.0006221518075590402
dow_jones_7,0.0006218920721743779
transaction_20,0.0006203015723494827
conflict_16,0.0006199687585848485
movie_18,0.0006123809646532285
county_8,0.000612128564768533
election_4,0.0006096548897774519
labor_13,0.0006074798774958856
district_2,0.0006061509495212128
vermont_18,0.0006018941086987497
police_10,0.0006002035541263519
missouri_19,0.0005989760865321716
william_7,0.0005979788473928454
bank_15,0.0005974060941976017
law_1,0.0005902085892163353
management_5,0.000588259456248108
nasdaq_18,0.0005871294603766858
committee_13,0.0005866198903802788
sell_12,0.0005817065306858441
bank_9,0.0005792839252719773
unemployment_17,0.0005780381304406403
management_12,0.0005762846047376955
holiday_15,0.0005758806113353156
votes_6,0.0005733806681578595
environment_4,0.0005722995694687829
car_12,0.000570388877702167
transaction_4,0.0005700960052547574
elections_18,0.0005669499315281532
loss_14,0.0005647710620628412
justice_2,0.0005606896772013215
metals_10,0.0005590238548049438
tennessee_19,0.0005571021111624503
chance_14,0.0005548304799330335
served_20,0.0005532426295292974
ltd_4,0.0005515789096792151
ring_1,0.0005514508709076074
bank_18,0.000550267541148837
inc_15,0.0005482848561123319
ohio_4,0.0005476009049294416
energy_18,0.0005471462644797795
party_14,0.0005447816331846652
federal_1,0.0005446558534674599
dow_jones_2,0.0005439559333701587
home_20,0.0005423533282638503
massachusetts_14,0.0005415884036513521
community_3,0.0005408097610567181
movie_7,0.0005384294294768807
financial_8,0.0005369356689407642
unemployment_11,0.0005338726799441399
election_15,0.0005328318790343211
republican_7,0.0005315254783925826
william_19,0.0005314803155008272
election_20,0.0005314010419170251
voters_16,0.0005300161151034333
bonds_3,0.0005288360134882059
train_8,0.0005273009233464186
services_6,0.0005257772515727863
georgia_19,0.0005250692829977988
finance_7,0.0005249360590418317
cash_18,0.0005209517971286338
police_18,0.0005206503811687137
car_10,0.0005203189462608248
federal_10,0.0005202294317413444
cancer_17,0.0005201123014738394
tourism_8,0.0005197313225999942
credit_13,0.0005171885964991551
trader_11,0.0005171192230121371
industry_6,0.0005168183111307836
bank_2,0.0005155203887835806
conflict_15,0.000515180523503441
county_5,0.000513760261154908
arts_19,0.0005134374944261392
markets_19,0.0005121505297459637
voters_7,0.0005109696985489308
DOW_JONES_6,0.0005104958558006749
arts_11,0.0005102254241545277
massachusetts_4,0.0005092106153198366
fed_4,0.0005066486035750383
secretary_6,0.000505371495274396
district_14,0.0005051681576344517
court_3,0.0005048388023119011
movie_12,0.0005034845549860792
security_10,0.0005030320845797805
county_17,0.0005019279421255203
law_13,0.0005018041623746913
buy_19,0.0005004395426543821
unemployment_14,0.0004979648405723224
travel_5,0.0004979419099650755
tennessee_16,0.0004965321788149209
college_20,0.0004928284599694173
inflation_14,0.0004916471688691189
legal_17,0.0004910213259487129
office_19,0.0004908514512935168
war_14,0.0004899446728664228
consumption_11,0.0004888813019268862
stock_market_10,0.00048812610827242853
washington_19,0.00048724534045705125
district_17,0.0004865141029548832
services_4,0.0004856714389132087
virginia_11,0.000484179453251106
democratic_5,0.0004840724634137575
county_19,0.00048377550620300956
industry_10,0.000483512709027954
credit_16,0.00048341643568939257
movie_20,0.0004803522453172631
election_12,0.00048009558877384667
ltd_14,0.00047997111035716513
illinois_2,0.00047902042638096106
banking_18,0.00047799120462268965
markets_7,0.0004779134266826697
growth_4,0.00047694089948242834
bubble_4,0.00047574200402857215
security_1,0.00047486181057693
security_5,0.0004746515425096569
texas_15,0.00047461035576681085
movie_6,0.0004746100545940744
washington_20,0.0004739562992585329
votes_19,0.00047295601653915645
bank_8,0.00047102032665297843
cancer_10,0.0004705269934303259
water_8,0.0004703653877791864
ore_13,0.0004692934688665378
returns_7,0.00046925162335414755
water_4,0.000468927040603946
college_17,0.0004680932907947162
rights_9,0.0004677535425894329
house_5,0.000466761224123134
politics_19,0.00046455632563966213
cash_9,0.00046377315414148946
voters_6,0.0004636701494703572
portfolio_16,0.0004631007633974756
corporation_13,0.0004627688241443128
society_20,0.0004616342704562627
opportunity_8,0.0004610754923289006
consumption_16,0.00046098872378678535
food_7,0.00046093805895020587
senate_2,0.00046052782615400097
global_17,0.00046008758135252696
oil_9,0.0004593736589103689
party_20,0.00045758094314873947
elected_20,0.00045749062146023946
food_1,0.0004572997447892756
security_20,0.00045703825117867844
fine_9,0.0004564602497866459
federal_16,0.00045540662639078223
garden_20,0.0004541761188557735
party_18,0.0004535543738634875
court_4,0.0004531145859071398
pennsylvania_9,0.0004507653483272158
ohio_18,0.0004499146007510087
travel_8,0.0004486905300625012
college_2,0.0004484819545156622
bubble_7,0.0004470901533470296
corporation_6,0.000446803186425528
georgia_12,0.00044645914962899514
financial_10,0.0004461074911333665
nasdaq_14,0.0004456832344470568
environment_11,0.00044559388120898495
freedom_6,0.00044518751052443603
seats_16,0.0004444470203859255
voters_1,0.0004434818978515422
buy_4,0.000443153436170635
stats_5,0.000441932974392554
county_11,0.00044093915258418796
college_3,0.00044051133886904083
seats_7,0.00044051031550175213
corporation_5,0.0004398059815032704
development_7,0.0004396422328228288
pennsylvania_12,0.0004391491248039754
carolina_6,0.0004380614213861176
health_14,0.000437085261703618
rich_19,0.00043673376406992817
council_10,0.0004362114583161466
gold_16,0.00043566596731854656
cancer_5,0.0004354799109360276
debt_9,0.000435107614324579
marriage_5,0.00043481008249522847
senate_1,0.000432963263889048
founded_2,0.0004327124552315884
development_16,0.0004318374523254632
served_4,0.0004316843128767004
money_9,0.0004315318726475858
religion_14,0.0004309191080254252
founded_15,0.0004295737502222903
inc_5,0.0004291073174078551
inc_6,0.00042891315358150483
county_15,0.00042863915619025585
founded_16,0.0004281645470413847
success_3,0.00042746067779597327
conflict_3,0.00042669485434777615
illinois_5,0.00042646209283410993
crash_16,0.0004254176810908461
law_4,0.00042533694169312404
fond_19,0.0004247047936549772
credit_18,0.0004246102610732049
minister_6,0.0004232336132418982
president_10,0.0004222039954022783
police_3,0.0004215709021606383
invest_16,0.0004212607993000262
color_20,0.0004212096696911762
law_14,0.00042049851745969337
union_2,0.0004201189195918774
business_16,0.0004200894034761417
movement_8,0.000420042284988916
holiday_19,0.0004197368783458289
act_20,0.0004193717366573203
president_18,0.0004188765101425419
fine_19,0.0004188151403212441
marketing_17,0.00041835607024930387
movie_17,0.00041759513560838817
services_8,0.00041710727965092194
marketing_8,0.0004170737565027209
global_8,0.00041672955578819787
case_5,0.0004164680760682284
gains_8,0.00041643385755424914
world_18,0.00041639261767103614
gold_8,0.00041619126735452285
train_15,0.0004157581632485422
served_6,0.0004154231853324003
corporation_16,0.00041513702890084064
gains_3,0.0004134061046628893
technology_10,0.0004130052885270561
forex_2,0.0004128960513739914
BUY_AND_HOLD_15,0.0004124110076058178
crash_7,0.0004120898258482551
york_10,0.00041163104664682695
fond_17,0.00041123498254323407
senate_3,0.00041106606029042193
derivatives_12,0.0004109305479133265
services_7,0.00041092071423800354
social_5,0.0004105773318334096
gain_17,0.0004103490178743677
debt_1,0.0004097926955377532
bank_7,0.0004094739802392926
services_18,0.000408836263973223
business_7,0.00040830659655492817
portfolio_18,0.00040736881920984397
votes_8,0.0004071804353980413
cancer_8,0.0004069174734285881
county_16,0.00040674158799515085
global_18,0.0004067197795007778
color_18,0.0004067084742018479
illinois_11,0.0004062232058860861
police_14,0.00040506852530800013
BUY_AND_HOLD_1,0.00040506443331703135
judge_10,0.00040503188139216366
products_15,0.0004043687236303696
fed_9,0.00040412054119589935
legal_16,0.0004031919885199292
society_16,0.0004028601970767432
risk_16,0.0004009428521731585
trader_9,0.00040058050477947483
court_5,0.00040017406208126905
court_7,0.00039994110105584014
tourism_4,0.0003997050514765561
marriage_3,0.0003994207475143759
bank_10,0.00039924389417640916
world_7,0.00039855628935331133
firm_8,0.000398394767214332
community_9,0.0003981464535308783
million_17,0.0003973078940533057
community_1,0.0003972163356819938
party_8,0.0003968514677581191
banking_11,0.0003959337762716284
economics_14,0.0003954992444374535
illinois_6,0.00039524686371379236
democratic_14,0.0003948042924472569
marketing_4,0.00039480104047797353
president_16,0.00039467217472287814
washington_11,0.0003940890615428083
project_18,0.00039345675813714766
office_15,0.0003933923056601013
secretary_3,0.0003932301078136299
crash_20,0.0003931540730646428
wisconsin_4,0.0003929259949536062
water_10,0.0003925350166278745
fun_10,0.00039206786374550314
money_18,0.00039204508564446335
project_7,0.0003916724663189353
firm_11,0.0003916093896456589
home_5,0.0003915525450307861
inflation_8,0.00039124797482355305
served_15,0.0003909964028968037
committee_14,0.0003905995294076835
federal_8,0.0003902426584521289
ltd_12,0.00038986728334810254
wisconsin_13,0.00038984098392247786
virginia_10,0.00038848438747712317
marketing_19,0.00038751632603548303
health_3,0.0003873541295384057
election_5,0.00038712338182959953
movie_1,0.0003859991707487278
council_14,0.0003858663946516911
movie_4,0.000385814270033084
william_10,0.0003856245706523826
college_8,0.00038557710137660976
train_13,0.000385528558895244
markets_3,0.0003855229315104509
crash_2,0.0003851197059722362
risk_13,0.00038509332304481776
wisconsin_16,0.00038504026009198567
ltd_8,0.0003848319196359045
global_4,0.0003840969920734089
earnings_19,0.00038388013362321337
social_14,0.0003838168167368023
buy_14,0.00038360166091570976
world_5,0.00038320018929585
environment_20,0.0003830306840353778
tourism_20,0.0003826316515111208
markets_1,0.0003823522600263409
georgia_1,0.0003823351450402677
college_10,0.00038216051432295373
bonds_8,0.0003818555459946272
environment_9,0.0003813888132212735
pennsylvania_18,0.00038109530014051517
financial_6,0.0003810520782204948
travel_6,0.00038088545531667707
union_5,0.00038079773222697127
headlines_2,0.00038055030434326696
world_17,0.0003801787644150924
service_19,0.0003799043589921965
financial_7,0.00037923434113706255
tennessee_6,0.0003787287626600122
fun_12,0.00037820346930621663
bonds_2,0.000377774377382494
energy_7,0.0003777502609903023
house_6,0.000377698701623168
credit_1,0.00037760890142643066
development_15,0.00037757039064382434
stocks_18,0.0003774331228657704
police_8,0.0003771718276211128
cancer_7,0.0003762818667954903
college_18,0.00037609403796223253
transaction_19,0.0003755916507768489
war_13,0.000375417225620357
community_18,0.0003753902048736962
oil_14,0.00037528763151270587
ltd_10,0.0003750507008875337
development_10,0.0003744122316624104
marketing_3,0.0003743522801517679
growth_1,0.00037425352070412073
elected_1,0.00037411603605934217
default_13,0.00037388776874558986
market_20,0.00037376705842746697
ohio_17,0.00037302099203816565
media_18,0.00037294908885000984
oil_8,0.0003727483389177384
house_13,0.0003723822165452079
consumption_18,0.00037236985305978183
consumption_3,0.0003723198619282449
federal_13,0.0003721503384241863
act_1,0.000371762467257236
health_5,0.0003714075462609036
returns_5,0.0003713004656441957
york_4,0.00037110775384231184
buy_20,0.00037078233803591583
republican_4,0.00037070072074337884
culture_9,0.0003705830183360125
restaurant_15,0.00037056245881168375
travel_10,0.0003703686820704121
religion_6,0.0003690756141720469
security_18,0.00036836122948550253
security_7,0.00036814435443092416
financial_9,0.0003678598178128755
legal_18,0.00036765544664593713
markets_14,0.0003676250999048386
market_11,0.0003675109682114681
