feature,feature_score
county_4,0.0011758423396427506
founded_1,0.0010691569224484726
gains_1,0.0009428476470689082
market_5,0.0009122827648049922
texas_18,0.0009049819950514958
war_1,0.0008897752467172078
texas_4,0.0008770717028914202
election_4,0.0008677444015287624
elections_14,0.0008543095074267922
senate_20,0.0008522490472942532
credit_20,0.0008453260698189956
republican_6,0.0008432457017629795
ohio_3,0.000822315971654757
short_sell_11,0.0008191605812044452
financial_18,0.0007909763612321259
buy_13,0.0007895478125422644
district_18,0.0007855573709375003
bonds_18,0.0007829721956250312
management_20,0.0007784592113468687
georgia_11,0.0007714020475464093
law_15,0.0007574028086051372
served_7,0.0007525614285299135
restaurant_5,0.0007473092325480478
tourism_17,0.0007450230382600632
bank_16,0.0007445250336654073
gains_19,0.0007396065180566466
economics_4,0.0007369283292962803
police_8,0.0007326377050896226
election_16,0.0007182008431389723
happy_18,0.0007179032429550014
democratic_4,0.0006985298158199277
investment_3,0.0006928506614730883
tourism_11,0.0006928128306070979
DOW_JONES_11,0.000684932072889315
world_3,0.000684763945425246
credit_8,0.0006825080516665984
election_12,0.0006796321767504193
texas_1,0.0006766897280601156
republican_15,0.00067635107542431
revenue_2,0.0006762664908191161
court_12,0.0006750030630265537
corporation_17,0.0006691521636017041
president_2,0.0006685325009663851
party_13,0.0006640776045196776
carolina_4,0.000662662351440483
york_1,0.0006585910391732212
health_15,0.0006539184124718407
labor_9,0.0006524282360353536
legal_1,0.0006445190328434666
economics_7,0.0006397434687336523
inc_3,0.0006363884158574612
energy_10,0.0006340746702697558
consumption_2,0.0006327494950951845
cash_10,0.0006309705232661254
oil_7,0.0006295895374699379
college_14,0.0006223013079152725
judge_19,0.0006212336526129314
college_10,0.0006196590124672064
federal_11,0.0006194281170850853
service_14,0.000618951895179473
service_5,0.000618811341664084
served_19,0.0006161828353202651
house_3,0.000615659023870287
union_1,0.000613404312533768
economics_1,0.0006120850089148668
legal_14,0.0006106437616524652
dividend_20,0.0006098682692335384
labor_11,0.0006080641005555506
texas_14,0.0006066377613662323
buy_9,0.0006064704299681037
world_20,0.0006056615956795786
water_5,0.0006035116501294395
governor_14,0.0006022740399205393
office_6,0.0006007036226656124
william_9,0.0005998359013523853
technology_7,0.0005981876810586796
texas_11,0.0005979084080680793
election_5,0.00059765239813998
court_8,0.0005964469739740363
federal_5,0.0005959377815153742
garden_17,0.0005944867325204441
william_11,0.0005923885898159563
movie_19,0.0005905844109795643
movie_17,0.000587821157231231
inc_18,0.0005876476358121379
political_9,0.0005875431910386826
home_7,0.0005868421637878947
finance_16,0.000586696824990102
fed_9,0.0005861752480756431
ore_1,0.000585943402406105
party_7,0.0005849926157964869
forex_7,0.0005813066289670545
world_13,0.0005789345094887267
food_18,0.0005779832391838227
virginia_9,0.000577967643466768
community_13,0.0005773921025822907
house_7,0.0005771501211497252
gains_13,0.0005768908507775274
kitchen_14,0.0005766942281062176
bonds_15,0.0005758026128866675
crash_15,0.0005756810662241209
justice_13,0.0005752349386624785
texas_12,0.0005748907386428026
marriage_10,0.0005735630066009519
marriage_3,0.0005733397471190992
conflict_4,0.0005712217349719378
financial_7,0.0005666645368179356
washington_8,0.0005661766359553494
texas_3,0.0005644569310924813
georgia_9,0.0005628456897756016
corporation_12,0.0005608937866160744
