feature,feature_score
invest_6,0.0019587377547036896
bonds_15,0.001438966866689016
minister_10,0.0013134307046426795
DOW_JONES_19,0.0011660685333487082
stocks_16,0.0011440117158003815
service_12,0.0009876904579225166
opportunity_16,0.0009782197771590023
technology_7,0.0009528795764964151
president_3,0.0009492801712524305
elections_20,0.0009177163725433801
votes_16,0.0008985261953780139
transaction_18,0.0008574291314934816
finance_20,0.0008531791421709287
bank_9,0.0008377514081285629
president_10,0.0008262865507509565
travel_19,0.0008193755897324874
nyse_11,0.0008177088573734729
return_16,0.0008051115537622902
legal_3,0.0008037444974699577
stock_market_6,0.0008011100781265065
DOW_JONES_14,0.0007877857043529057
stock_market_2,0.0007863804302672093
federal_2,0.0007856927393325565
texas_6,0.0007739039358778531
crash_16,0.0007654544386610957
crisis_12,0.0007623504391236919
movie_3,0.0007619921758709378
happy_18,0.0007615483346449449
office_15,0.0007555229162598026
republican_10,0.0007495731865023019
stock_market_5,0.0007466166558867878
crash_19,0.0007463241461861628
car_9,0.0007456070292934506
sell_19,0.0007417664048100736
economic_16,0.0007351563671023661
blacklist_13,0.0007332769603406697
business_9,0.0007316956217418518
fed_4,0.000728928406891088
senate_5,0.000727743552702772
chance_5,0.00072396512971421
labor_14,0.0007229767089528308
house_15,0.0007218585292463483
carolina_19,0.00071924398118658
federal_12,0.0007108143623297701
short_selling_16,0.0007097134305501622
judge_5,0.0007047563431506898
revenue_4,0.0007010072816801168
law_9,0.0006995701018372747
seats_13,0.0006990850637639392
vermont_17,0.0006966928056729798
security_6,0.0006945298725843691
short_sell_18,0.0006941130574243559
food_12,0.0006914066167511532
stock_market_1,0.0006913932509034075
credit_18,0.0006871514501556755
movement_20,0.0006853930401300501
political_20,0.0006832667992203434
election_2,0.0006828541989050115
profit_8,0.0006802103188170099
transaction_4,0.0006794724804249722
york_13,0.0006765120791060349
house_16,0.0006760689470452647
inc_16,0.0006725357729480044
service_14,0.0006633817421616186
culture_20,0.000662880295927701
happy_19,0.0006623921838388765
religion_10,0.0006563527453405767
vermont_1,0.0006531033048917483
secretary_2,0.000648311978356236
nyse_17,0.0006477308847790813
fine_6,0.0006462596259374895
ohio_20,0.0006438566027315529
carolina_13,0.0006426156685453009
risk_7,0.000639485835237692
world_16,0.0006380108563686537
case_20,0.0006357106879368218
headlines_6,0.0006355596532448501
media_9,0.0006345087610969098
office_5,0.0006320526015134241
world_13,0.000631371309825776
crisis_5,0.0006265059952607143
voters_18,0.0006245038514071107
law_3,0.0006225428849951056
college_13,0.0006211350140683026
elections_16,0.0006196879655934704
washington_3,0.0006161610356593228
corporation_6,0.0006145020307994407
movie_18,0.0006138773241651697
district_11,0.0006128113359365013
georgia_20,0.0006120842485424764
republican_4,0.0006106754461613035
community_13,0.0006096052644731681
DOW_JONES_16,0.0006093747047965613
markets_14,0.0006093374912135088
corporation_10,0.0006080414341295588
world_20,0.0006076267843540512
cancer_2,0.0006055108244584017
virginia_20,0.0006042769014171604
federal_16,0.0006034979262595682
community_4,0.0006010365967212195
growth_17,0.0006010158853673304
