features,feature_score
train_3,0.00037599621998986744
headlines_2,0.00037573343033916085
money_19,0.00037513750202091404
wisconsin_4,0.00037457142892292114
ministry_2,0.00037428427440726255
happy_8,0.00037381716915069966
transaction_7,0.0003735622890112383
business_20,0.00037288386265350545
voters_1,0.0003726620029325622
stock_market_9,0.0003724046279805484
bank_1,0.0003717006487778899
profit_8,0.0003716968069641615
holiday_12,0.00037148350329416734
world_20,0.0003710603102092701
arts_18,0.00037088899238240037
union_9,0.00037062335106995077
technology_19,0.0003704056570020174
house_8,0.0003703546901722325
kentucky_10,0.0003698963985630517
georgia_1,0.0003698344081490209
gains_19,0.0003698034488302623
returns_2,0.000369732960146571
social_9,0.00036931339044369893
wisconsin_13,0.0003691636373045183
ohio_6,0.00036874218840736444
crash_6,0.00036851728331527647
war_19,0.0003683565551282721
consumption_11,0.0003677946805671197
buy_5,0.0003675229473209061
economic_11,0.0003674711761445555
color_3,0.00036728273127392073
travel_3,0.000366895572344534
members_6,0.00036685761911835397
stats_19,0.0003667582629449054
DOW_JONES_15,0.00036670567286115866
food_4,0.0003666880365661282
economics_10,0.000366598722343293
legal_13,0.0003663810385311362
democratic_7,0.000366221376095164
markets_8,0.00036599978043465553
food_13,0.00036597575391493384
texas_18,0.0003658220119980039
security_5,0.0003657092861197081
president_3,0.0003654620855026422
earnings_11,0.0003652888047667651
restaurant_8,0.0003650481472845535
office_17,0.0003650438397809658
inc_12,0.0003648736041929072
social_15,0.0003643801762003861
consume_9,0.00036403964192077687
washington_17,0.0003639158386694512
illinois_18,0.00036379085594796177
buy_15,0.00036366081435131574
media_15,0.00036333530631476685
york_18,0.00036314384092730307
technology_16,0.0003618432804722176
justice_20,0.0003618136334074998
kentucky_18,0.00036150802875505814
council_10,0.0003609329486621056
elected_15,0.00036082904095332034
inflation_20,0.00036044820641648376
housing_15,0.0003603008439961913
democratic_12,0.00036025867906245657
community_8,0.00035992122737636695
earnings_6,0.00035960879580199817
health_3,0.000359530835415563
home_18,0.0003595148391768694
travel_19,0.0003592943591263111
inflation_15,0.00035883375544769997
william_12,0.0003583908031661445
restaurant_2,0.00035806400444798414
democratic_16,0.00035801611981172316
chance_10,0.00035792676468718673
crash_20,0.00035792631673707754
case_20,0.000357727083029972
virginia_18,0.00035768019943237185
nasdaq_6,0.00035744858802409845
pennsylvania_11,0.00035730603652188154
movie_16,0.0003569781180215435
oil_10,0.00035695908339962586
buy_9,0.0003566533527577659
act_19,0.00035635681183994705
buy_11,0.0003559458264350115
wisconsin_7,0.0003555381552020035
nyse_17,0.0003554802483633063
finance_3,0.00035535506813539675
secretary_12,0.00035491470637153804
products_17,0.0003547404585269801
credit_3,0.00035469478937207515
elections_18,0.00035459983240915526
corporation_10,0.00035438526782116187
party_11,0.00035423068430866234
investment_14,0.00035414534916070446
restaurant_7,0.00035409582094123005
rights_3,0.0003539508072964618
happy_15,0.00035269324870239045
financial_16,0.000351882468036088
car_7,0.00035158679078200805
minister_3,0.00035133101964656446
home_8,0.00035119986242074
hedge_16,0.000350997748860852
marketing_17,0.0003508755918863437
washington_19,0.0003506938093448156
democratic_2,0.00035059076103062796
lifestyle_4,0.0003505469403034691
labor_11,0.00035054000444714175
politics_5,0.0003504881413995382
buy_6,0.00035002454418727125
community_3,0.00034995039135646023
york_12,0.00034990144542083505
holiday_2,0.00034989172651393757
community_13,0.0003490041108446975
conflict_7,0.0003488413969833048
car_1,0.00034852129497237613
car_13,0.0003483379801920368
consumption_20,0.0003480815840618087
credit_8,0.00034799182004428147
million_9,0.0003479021955470849
council_8,0.0003467924502731166
house_6,0.0003466802302619258
debt_12,0.00034626121779434023
media_12,0.0003461022442504669
home_1,0.0003459681826932509
banking_16,0.0003457817651657084
credit_17,0.00034575899445115103
labor_15,0.00034528427679920244
fun_19,0.00034520634281241103
service_8,0.0003450365602338332
bubble_9,0.0003445692823968652
texas_17,0.00034453145904666724
energy_10,0.00034446662286225296
union_5,0.0003444010760247325
car_20,0.00034440095350762493
council_16,0.0003443097427221407
elected_18,0.00034393456998520823
carolina_13,0.0003436194655797485
corporation_17,0.00034360136376496424
law_4,0.0003433479133777202
products_5,0.00034304650037150455
political_16,0.000343043959809231
washington_20,0.00034278014225356255
service_9,0.0003427738816991077
social_11,0.00034275798466271227
washington_7,0.00034263750975728073
leverage_2,0.0003419174547524697
texas_20,0.00034182978311840664
rich_11,0.0003416786788893834
union_6,0.00034129319907575013
marriage_11,0.0003412912303159298
world_6,0.00034122597872269996
stock_market_3,0.00034115851190974917
stocks_6,0.0003411572393652733
car_12,0.0003409200166141438
water_3,0.00034084627697061556
cancer_15,0.0003406149915674492
happy_6,0.00034057028898646204
default_12,0.0003405517521415613
firm_17,0.00034043266240707087
inc_17,0.00034037454527845976
social_3,0.00034024137406169684
illinois_15,0.0003402231113127962
college_6,0.00034002915205280323
bank_16,0.0003399964193277572
business_9,0.000339495371937834
environment_1,0.00033936961164221367
case_18,0.00033892836344053223
dividend_6,0.0003387091585661654
energy_15,0.0003385361827404542
federal_14,0.0003385280923362468
corporation_14,0.00033830092890653083
william_11,0.0003382192294478026
election_3,0.0003381207056885572
carolina_11,0.0003378407196109215
loss_13,0.00033768192884634066
water_16,0.00033753286474859677
lifestyle_8,0.00033718312534532463
votes_13,0.00033577425214727637
kitchen_15,0.0003354437313811329
voters_13,0.00033527129573687227
case_9,0.0003349921342862754
crisis_2,0.0003349006876379571
justice_1,0.00033469621871393986
unemployment_15,0.0003345162567268018
union_12,0.0003342135566716777
project_5,0.00033415659395096307
restaurant_16,0.0003340599325989849
kitchen_8,0.0003337433489496041
act_4,0.00033373007484969243
trader_11,0.0003336724952272059
cash_19,0.0003332178430289084
county_17,0.000333154228664937
service_4,0.0003330790391213816
ring_5,0.00033306443885555855
invest_16,0.00033198530857881726
buy_1,0.0003318678700759297
headlines_11,0.0003314701587810549
markets_15,0.00033070996722666535
college_1,0.0003302795973468611
fun_3,0.00033025575271642625
health_15,0.00033020781642887666
war_17,0.0003299885683818328
media_10,0.00032950815297716127
inc_19,0.0003290623307551143
revenue_1,0.0003288005631591999
culture_12,0.0003287558770068467
minister_11,0.0003286880096284333
million_13,0.0003281866637310787
fine_17,0.00032800862819061803
rights_16,0.0003278932500001659
money_5,0.00032739632277246135
loss_16,0.0003273859215667136
war_5,0.0003273304380279663
security_7,0.00032723918255661577
kentucky_8,0.0003271527167773177
service_17,0.00032695988420314775
banking_4,0.00032692327315013404
ohio_16,0.0003266548050180585
firm_2,0.0003264795907191729
holiday_11,0.0003262227677194344
health_4,0.0003261178475043959
war_4,0.0003254896073073307
restaurant_6,0.0003254435646675677
project_4,0.00032543038405169835
labor_3,0.00032542641936538196
committee_5,0.0003253843663129213
economic_19,0.0003252465859759075
garden_19,0.00032462636606584566
freedom_2,0.0003245471104730964
economic_3,0.0003243735709857027
health_5,0.0003243108019815457
rich_4,0.0003241146342808498
york_19,0.0003240782557508745
judge_13,0.00032375963784617373
million_16,0.0003231297791056894
legal_18,0.0003231051550938833
investment_16,0.00032309278370565775
water_7,0.00032308318296207257
members_2,0.00032298702789483667
government_5,0.0003222301043535978
money_10,0.0003218839490303719
illinois_17,0.0003218525334725801
inc_10,0.0003216619914745838
invest_4,0.00032152385345919046
police_13,0.0003215229783976421
holiday_3,0.00032152101854970085
union_7,0.0003214133517841996
marriage_7,0.00032137237865054207
gain_9,0.00032103635719698794
sell_2,0.00032070379966895246
home_2,0.0003206533657097756
served_7,0.00032009180729370096
political_7,0.00031995911167611126
media_11,0.0003197404922800442
corporation_13,0.0003197006366802156
ring_13,0.00031957183610413335
society_15,0.0003195615712967988
police_1,0.00031926767026341815
home_14,0.00031900409412033475
missouri_17,0.0003189878111472554
voters_18,0.00031876222262411944
movie_19,0.00031868367378498587
water_8,0.0003186500511112298
governor_14,0.00031847626620855953
sell_20,0.0003183610619292644
markets_19,0.00031816268142686305
holiday_14,0.0003180797230506901
development_11,0.0003180585310831673
restaurant_17,0.00031770690373222015
cash_11,0.00031768460312084275
elections_11,0.0003174416540290226
government_2,0.00031717746230595933
gold_17,0.00031710166468549574
project_10,0.0003170791325905842
security_1,0.00031688476324129094
bank_18,0.0003165944277587826
corporation_6,0.00031647376960385726
rich_9,0.000316439505790877
car_15,0.00031606952098215297
health_2,0.00031602115459604825
loss_10,0.0003159750756037061
ohio_18,0.00031596723723290336
food_15,0.00031582817903997066
york_3,0.0003151634549981363
travel_12,0.00031502776949989295
virginia_15,0.0003148419186435564
banking_7,0.00031471265443313077
development_12,0.0003146631491477055
college_4,0.00031454145775781196
gold_3,0.0003144272777456358
water_18,0.0003141088282247102
house_4,0.0003140799597285425
color_9,0.0003140661691856447
marriage_6,0.0003140658288519619
financial_13,0.0003139434573940045
massachusetts_12,0.0003138866207702238
president_11,0.00031380130791184744
success_7,0.0003135599680961403
inc_13,0.0003134478902324201
cash_7,0.00031332150635544523
corporation_11,0.00031328555112524283
fed_20,0.00031322249923377454
consumption_13,0.0003130462326869727
tourism_2,0.00031292457769804377
financial_18,0.0003126283310275019
garden_14,0.0003125999927915538
district_6,0.0003124564058321279
federal_15,0.0003122242694544987
happy_10,0.0003121570066453596
unemployment_11,0.00031172785747738313
court_8,0.0003116382459628326
police_9,0.0003114308876553332
inc_16,0.0003112715981463887
political_20,0.00031098331256132174
vermont_20,0.00031087867302894556
office_19,0.00031081315988889234
labor_10,0.0003106405992583523
house_17,0.0003104822450342538
district_12,0.00030999019504238313
happy_3,0.0003099734213415182
home_5,0.00030988373491269873
kentucky_9,0.0003098459440379857
college_5,0.00030982237220396005
revenue_20,0.0003097571619405151
nasdaq_2,0.0003097047939690466
community_17,0.0003096477048691528
economic_14,0.0003095749639173772
ohio_8,0.0003094896920579199
happy_5,0.0003094700975287499
kentucky_7,0.0003091852640149983
vermont_4,0.000308753947113863
holiday_15,0.00030826287190531066
home_7,0.00030800009304109903
political_1,0.0003079766595049208
union_13,0.00030780257534481306
county_12,0.00030775340315043233
oil_16,0.0003077012511563977
bank_5,0.00030761152743313016
carolina_14,0.00030758775941193287
service_20,0.00030756222204036867
case_2,0.00030741321907349543
movie_10,0.000307325238276274
college_3,0.0003073110730978476
union_10,0.00030721201602012485
